12.27384,0.858438,6.852502,15.00014,357.9276,6.012927,9.346045,314.9712,28.82592,12.71965,314.6158,28.582,3.598913,12.07203,353.0538,16.45374,8.535291,352.2211,0.8503938,359.4949,3.559515,4.393487,359.7158,3.569626,2.842304,12.85221,0.3232265,351.4081,358.3788,15.79726,64.92872,37.48567,39.43761,62.37822,325.2793,336.7143,17.72871,358.0541,5.885805
12.27384,0.858438,6.852502,15.00014,357.9276,6.012927,9.346045,314.9712,28.82592,12.71965,314.6158,28.582,3.598913,12.07203,353.0538,16.45374,8.535291,352.2211,0.8503938,359.4949,3.559515,4.393487,359.7158,3.569626,2.842304,12.85221,0.3232265,351.4081,358.3788,15.79726,64.92872,37.48567,39.43761,62.37822,325.2793,336.7143,17.72871,358.0541,5.885805
12.29079,0.8535646,6.844754,15.01818,357.9554,6.007265,9.338284,314.9859,28.75657,12.74518,314.5814,28.5216,3.57251,12.08103,353.0484,16.44789,8.549524,352.2182,0.8462172,359.4891,3.570864,4.399815,359.7113,3.581041,2.850381,12.83195,0.3235072,351.4111,358.3752,15.80607,64.96255,37.57384,39.52324,62.35815,325.0962,336.5244,17.74777,358.082,5.88203
12.3088,0.8490568,6.836537,15.03897,357.9816,6.000453,9.324016,315.0066,28.67991,12.77064,314.5395,28.47646,3.547625,12.09163,353.0439,16.44637,8.562657,352.2148,0.8416794,359.4836,3.581417,4.406846,359.7072,3.591662,2.858263,12.81494,0.3238532,351.4143,358.372,15.81507,64.98883,37.64864,39.59643,62.41983,325.264,336.6664,17.77131,358.1085,5.877024
12.3088,0.8490568,6.836537,15.03897,357.9816,6.000453,9.324016,315.0066,28.67991,12.77064,314.5395,28.47646,3.547625,12.09163,353.0439,16.44637,8.562657,352.2148,0.8416794,359.4836,3.581417,4.406846,359.7072,3.591662,2.858263,12.81494,0.3238532,351.4143,358.372,15.81507,64.98883,37.64864,39.59643,62.41983,325.264,336.6664,17.77131,358.1085,5.877024
12.32655,0.8448101,6.828439,15.05901,358.0055,5.993862,9.303019,315.033,28.59696,12.79381,314.4951,28.4386,3.525096,12.10163,353.0394,16.4458,8.577406,352.2118,0.8370002,359.4783,3.590487,4.412396,359.7032,3.600789,2.865663,12.80447,0.3243143,351.4177,358.3691,15.82424,65.00885,37.71205,39.65915,62.43548,325.2677,336.6587,17.79331,358.1326,5.872513
12.34641,0.8404006,6.819343,15.08037,358.0278,5.986994,9.278804,315.0588,28.50984,12.82138,314.5054,28.38905,3.504313,12.11548,353.0357,16.44793,8.591871,352.2087,0.8314874,359.4728,3.598477,4.419914,359.699,3.608844,2.873479,12.79775,0.3249112,351.4216,358.3663,15.8331,65.02422,37.76559,39.71297,62.44813,325.2734,336.6559,17.81558,358.1552,5.868413
12.34641,0.8404006,6.819343,15.08037,358.0278,5.986994,9.278804,315.0588,28.50984,12.82138,314.5054,28.38905,3.504313,12.11548,353.0357,16.44793,8.591871,352.2087,0.8314874,359.4728,3.598477,4.419914,359.699,3.608844,2.873479,12.79775,0.3249112,351.4216,358.3663,15.8331,65.02422,37.76559,39.71297,62.44813,325.2734,336.6559,17.81558,358.1552,5.868413
12.36689,0.836641,6.810181,15.10153,358.05,5.980526,9.250718,315.0916,28.4185,12.84933,314.5166,28.34709,3.483556,12.12875,353.0316,16.44938,8.609309,352.2062,0.8262885,359.4679,3.605278,4.427918,359.6953,3.615709,2.880841,12.79458,0.3255613,351.4254,358.364,15.84169,65.03539,37.81074,39.75857,62.45817,325.2815,336.6575,17.83768,358.1778,5.864917
12.38798,0.8325536,6.80098,15.12171,358.0762,5.976303,9.226175,315.1241,28.32652,12.88077,314.5275,28.30912,3.459294,12.14629,353.0286,16.4465,8.626516,352.2031,0.8211738,359.4626,3.611223,4.434235,359.6912,3.621706,2.887839,12.79205,0.3261769,351.4299,358.3615,15.85011,65.04137,37.84472,39.79447,62.46606,325.2905,336.6636,17.85766,358.2044,5.86431
12.38798,0.8325536,6.80098,15.12171,358.0762,5.976303,9.226175,315.1241,28.32652,12.88077,314.5275,28.30912,3.459294,12.14629,353.0286,16.4465,8.626516,352.2031,0.8211738,359.4626,3.611223,4.434235,359.6912,3.621706,2.887839,12.79205,0.3261769,351.4299,358.3615,15.85011,65.04137,37.84472,39.79447,62.46606,325.2905,336.6636,17.85766,358.2044,5.86431
12.40929,0.8293734,6.791849,15.14101,358.0991,5.972246,9.200445,315.1548,28.23782,12.91114,314.5544,28.2858,3.438417,12.16718,353.0265,16.44558,8.642455,352.1991,0.8161694,359.4582,3.616335,4.441705,359.6879,3.626875,2.894657,12.79144,0.3268431,351.4344,358.3598,15.8581,65.0461,37.87593,39.82701,62.47321,325.3,336.6703,17.8764,358.2278,5.864073
12.43112,0.8259343,6.782535,15.15853,358.1185,5.968241,9.174796,315.1835,28.1556,12.93787,314.5836,28.26145,3.421005,12.1885,353.0241,16.44544,8.660019,352.1954,0.812188,359.4537,3.621002,4.44887,359.6844,3.631595,2.901018,12.79273,0.3274989,351.4401,358.358,15.86609,65.0488,37.90279,39.856,62.47927,325.3102,336.6794,17.89197,358.2475,5.863974
12.43112,0.8259343,6.782535,15.15853,358.1185,5.968241,9.174796,315.1835,28.1556,12.93787,314.5836,28.26145,3.421005,12.1885,353.0241,16.44544,8.660019,352.1954,0.812188,359.4537,3.621002,4.44887,359.6844,3.631595,2.901018,12.79273,0.3274989,351.4401,358.358,15.86609,65.0488,37.90279,39.856,62.47927,325.3102,336.6794,17.89197,358.2475,5.863974
12.45425,0.8222018,6.772303,15.1746,358.1389,5.965112,9.15274,315.2108,28.07819,12.96614,314.6276,28.23283,3.402592,12.20926,353.0214,16.44263,8.679431,352.192,0.8090774,359.449,3.625077,4.45495,359.6805,3.635714,2.907173,12.79275,0.3280919,351.4467,358.3562,15.87365,65.05017,37.92564,39.88154,62.48451,325.3199,336.6891,17.90507,358.2684,5.865167
12.48735,0.7387564,6.744717,15.18922,358.1524,5.961428,9.126726,315.2351,28.00482,12.98727,314.6618,28.21197,3.391157,12.23375,353.0186,16.444,8.698619,352.1874,0.8100429,359.3675,3.628065,4.471694,359.6002,3.638793,2.915091,12.71413,0.3248373,351.4701,358.282,15.8974,65.0361,37.8919,39.92897,62.48892,325.2926,336.742,17.91652,358.2823,5.865532
12.48735,0.7387564,6.744717,15.18922,358.1524,5.961428,9.126726,315.2351,28.00482,12.98727,314.6618,28.21197,3.391157,12.23375,353.0186,16.444,8.698619,352.1874,0.8100429,359.3675,3.628065,4.471694,359.6002,3.638793,2.915091,12.71413,0.3248373,351.4701,358.282,15.8974,65.0361,37.8919,39.92897,62.48892,325.2926,336.742,17.91652,358.2823,5.865532
12.51099,0.7390649,6.734706,15.20284,358.1624,5.957259,9.101732,315.2523,27.93696,13.00544,314.701,28.19916,3.383521,12.261,353.0148,16.44748,8.717081,352.1818,0.8071153,359.3668,3.631523,4.478534,359.6003,3.642299,2.922441,12.7173,0.3257385,351.4717,358.2835,15.91101,65.03373,37.92983,39.96494,62.49488,325.32,336.7647,17.92637,358.2925,5.865266
12.53384,0.7393149,6.724629,15.2144,358.1692,5.95297,9.076543,315.268,27.87429,13.01804,314.7187,28.19755,3.378852,12.28607,353.0096,16.45112,8.736973,352.1769,0.8055317,359.3662,3.634388,4.486059,359.6006,3.645211,2.930197,12.71713,0.326599,351.4735,358.2851,15.92469,65.02994,37.96514,39.99851,62.49963,325.3489,336.7896,17.93433,358.2996,5.864589
12.53384,0.7393149,6.724629,15.2144,358.1692,5.95297,9.076543,315.268,27.87429,13.01804,314.7187,28.19755,3.378852,12.28607,353.0096,16.45112,8.736973,352.1769,0.8055317,359.3662,3.634388,4.486059,359.6006,3.645211,2.930197,12.71713,0.326599,351.4735,358.2851,15.92469,65.02994,37.96514,39.99851,62.49963,325.3489,336.7896,17.93433,358.2996,5.864589
12.5582,0.7395583,6.713714,15.22796,358.1728,5.946763,9.056261,315.2802,27.82736,13.02812,314.7333,28.18534,3.377451,12.3116,353.0026,16.45941,8.757972,352.1717,0.8045267,359.3658,3.636772,4.493719,359.6009,3.647641,2.93829,12.71421,0.3274257,351.476,358.287,15.93757,65.02599,37.99788,40.0296,62.5039,325.3764,336.8136,17.9446,358.3034,5.861506
12.58352,0.7397985,6.702299,15.24227,358.1679,5.938496,9.032751,315.2853,27.78715,13.03023,314.7351,28.17763,3.384827,12.34198,352.9939,16.47602,8.776065,352.1645,0.8039192,359.3654,3.638973,4.500915,359.6011,3.649885,2.946867,12.7114,0.3283086,351.481,358.2892,15.94944,65.02225,38.02795,40.05841,62.50731,325.4025,336.8364,17.95535,358.2985,5.855905
12.58352,0.7397985,6.702299,15.24227,358.1679,5.938496,9.032751,315.2853,27.78715,13.03023,314.7351,28.17763,3.384827,12.34198,352.9939,16.47602,8.776065,352.1645,0.8039192,359.3654,3.638973,4.500915,359.6011,3.649885,2.946867,12.7114,0.3283086,351.481,358.2892,15.94944,65.02225,38.02795,40.05841,62.50731,325.4025,336.8364,17.95535,358.2985,5.855905
12.60858,0.7399566,6.690328,15.2555,358.161,5.929494,9.011696,315.2873,27.75449,13.02901,314.7296,28.16892,3.394131,12.37051,352.9828,16.49371,8.790168,352.1561,0.8047682,359.3653,3.64077,4.50934,359.6016,3.65173,2.955955,12.70865,0.3292497,351.4879,358.2918,15.96083,68.61636,46.91272,48.23353,66.31714,320.6511,330.0569,17.96499,358.2916,5.849227
12.63314,0.7400395,6.677989,15.26893,358.1528,5.91916,8.991898,315.2866,27.72562,13.02521,314.7126,28.16339,3.404497,12.39195,352.9687,16.51255,8.80585,352.1475,0.8051331,359.3652,3.642487,4.517896,359.6021,3.653495,2.96594,12.70518,0.3302715,351.4955,358.2946,15.9716,69.67316,50.48606,51.57343,66.58978,320.4608,329.0617,17.97511,358.2833,5.840564
12.63314,0.7400395,6.677989,15.26893,358.1528,5.91916,8.991898,315.2866,27.72562,13.02521,314.7126,28.16339,3.404497,12.39195,352.9687,16.51255,8.80585,352.1475,0.8051331,359.3652,3.642487,4.517896,359.6021,3.653495,2.96594,12.70518,0.3302715,351.4955,358.2946,15.9716,69.67316,50.48606,51.57343,66.58978,320.4608,329.0617,17.97511,358.2833,5.840564
12.65652,0.7400447,6.66563,15.28142,358.1456,5.909163,8.975241,315.285,27.70126,13.02123,314.6857,28.18025,3.413608,12.40722,352.9542,16.53025,8.81741,352.1378,0.8049932,359.3651,3.644282,4.525301,359.6026,3.655332,2.974779,12.69698,0.3310405,351.5013,358.2973,15.98511,70.27867,52.87372,53.81675,66.67768,320.5331,328.6248,17.985,358.2758,5.83208
12.68054,0.7400217,6.652719,15.29615,358.1385,5.898407,8.960112,315.2793,27.67735,13.01805,314.6529,28.19981,3.422437,12.41942,352.939,16.54983,8.831338,352.1283,0.8052043,359.365,3.645662,4.532625,359.6031,3.656754,2.983364,12.68866,0.331777,351.5093,358.3004,15.99719,70.65257,54.51119,55.35991,66.72279,320.6256,328.3828,17.99795,358.2686,5.82252
12.68054,0.7400217,6.652719,15.29615,358.1385,5.898407,8.960112,315.2793,27.67735,13.01805,314.6529,28.19981,3.422437,12.41942,352.939,16.54983,8.831338,352.1283,0.8052043,359.365,3.645662,4.532625,359.6031,3.656754,2.983364,12.68866,0.331777,351.5093,358.3004,15.99719,70.65257,54.51119,55.35991,66.72279,320.6256,328.3828,17.99795,358.2686,5.82252
12.70304,0.7399667,6.640375,15.31056,358.1313,5.887725,8.947451,315.2737,27.65938,13.01385,314.6102,28.22677,3.430899,12.42486,352.9241,16.56883,8.847515,352.1206,0.8058428,359.365,3.64712,4.539527,359.6036,3.658251,2.99108,12.68488,0.3325357,351.5181,358.3034,16.00826,70.90352,55.70022,56.48263,66.77135,320.673,328.1978,18.01207,358.2612,5.812647
12.72443,0.7398714,6.628292,15.32603,358.1245,5.876828,8.938336,315.2672,27.64812,13.01098,314.5717,28.25466,3.438582,12.42424,352.9096,16.58934,8.858884,352.1121,0.8069775,359.3651,3.648747,4.545455,359.6041,3.659912,2.997687,12.68335,0.3332301,351.5266,358.3064,16.02089,71.68184,59.71874,60.28885,66.97009,320.6998,327.4806,18.02713,358.2542,5.802208
12.72443,0.7398714,6.628292,15.32603,358.1245,5.876828,8.938336,315.2672,27.64812,13.01098,314.5717,28.25466,3.438582,12.42424,352.9096,16.58934,8.858884,352.1121,0.8069775,359.3651,3.648747,4.545455,359.6041,3.659912,2.997687,12.68335,0.3332301,351.5266,358.3064,16.02089,71.68184,59.71874,60.28885,66.97009,320.6998,327.4806,18.02713,358.2542,5.802208
12.74484,0.7397562,6.616588,15.34133,358.1152,5.865559,8.930654,315.2596,27.64483,13.00808,314.5408,28.33275,3.448353,12.42106,352.8963,16.61407,8.854371,352.1057,0.808644,359.3654,3.65019,4.550032,359.6046,3.66138,3.003091,12.68215,0.333799,351.5358,358.3095,16.03263,71.91015,61.11511,61.61504,66.86653,321.0743,327.5844,18.04278,358.2448,5.791218
12.7637,0.7396484,6.605787,15.35655,358.1041,5.854869,8.922941,315.25,27.6446,13.0052,314.5123,28.44453,3.45954,12.4093,352.8831,16.64339,8.829247,352.1053,0.8109631,359.3656,3.651569,4.553805,359.6051,3.662781,3.007586,12.68121,0.334274,351.5452,358.3124,16.04524,72.03967,61.99294,62.44959,67.09644,320.7468,327.137,18.05831,358.2335,5.780879
12.7637,0.7396484,6.605787,15.35655,358.1041,5.854869,8.922941,315.25,27.6446,13.0052,314.5123,28.44453,3.45954,12.4093,352.8831,16.64339,8.829247,352.1053,0.8109631,359.3656,3.651569,4.553805,359.6051,3.662781,3.007586,12.68121,0.334274,351.5452,358.3124,16.04524,72.03967,61.99294,62.44959,67.09644,320.7468,327.137,18.05831,358.2335,5.780879
12.78152,0.7395787,6.595905,15.37055,358.0956,5.845988,8.920126,315.2409,27.6503,13.004,314.4795,28.55719,3.468065,12.3966,352.8709,16.67053,8.795015,352.1093,0.8150026,359.3661,3.652377,4.556799,359.6055,3.663603,3.011204,12.68092,0.3346687,351.5546,358.3152,16.05834,72.1183,62.58451,63.01237,67.25017,320.5368,326.8483,18.07322,358.2249,5.772553
12.79954,0.739418,6.585129,15.38637,358.0887,5.835819,8.919654,315.2318,27.65767,13.00454,314.4463,28.67222,3.474576,12.38,352.8602,16.6984,8.760915,352.1162,0.8204054,359.3668,3.653257,4.558863,359.606,3.664491,3.01388,12.68154,0.3349825,351.5629,358.318,16.0747,72.13036,62.78285,63.2006,67.30409,320.4987,326.7863,18.09035,358.2178,5.762581
12.79954,0.739418,6.585129,15.38637,358.0887,5.835819,8.919654,315.2318,27.65767,13.00454,314.4463,28.67222,3.474576,12.38,352.8602,16.6984,8.760915,352.1162,0.8204054,359.3668,3.653257,4.558863,359.606,3.664491,3.01388,12.68154,0.3349825,351.5629,358.318,16.0747,72.13036,62.78285,63.2006,67.30409,320.4987,326.7863,18.09035,358.2178,5.762581
12.81745,0.7392535,6.574413,15.40338,358.0802,5.825001,8.918433,315.2215,27.66612,13.00342,314.4028,28.78595,3.482623,12.36539,352.8505,16.72889,8.726686,352.127,0.8268596,359.3676,3.653676,4.559054,359.6064,3.664907,3.015193,12.68374,0.3351871,351.5724,358.3209,16.09201,72.08356,62.61015,63.03593,67.26447,320.6174,326.9323,18.10977,358.2092,5.751784
12.83441,0.7390667,6.564018,15.4196,358.0737,5.815145,8.920369,315.2109,27.6771,13.00305,314.3586,28.87753,3.488474,12.34984,352.8426,16.75614,8.69709,352.1397,0.8341403,359.3685,3.654013,4.558597,359.6069,3.665235,3.015864,12.68569,0.3353138,351.5838,358.3241,16.11332,71.98268,62.12809,62.57743,67.14628,320.8744,327.2608,18.12776,358.2025,5.742136
12.83441,0.7390667,6.564018,15.4196,358.0737,5.815145,8.920369,315.2109,27.6771,13.00305,314.3586,28.87753,3.488474,12.34984,352.8426,16.75614,8.69709,352.1397,0.8341403,359.3685,3.654013,4.558597,359.6069,3.665235,3.015864,12.68569,0.3353138,351.5838,358.3241,16.11332,71.98268,62.12809,62.57743,67.14628,320.8744,327.2608,18.12776,358.2025,5.742136
12.8509,0.7389206,6.554248,15.43571,358.0705,5.806886,8.925659,315.1992,27.68805,13.00585,314.3154,28.96474,3.49122,12.33696,352.8362,16.7793,8.675602,352.1541,0.8422415,359.3694,3.653855,4.557895,359.6073,3.665066,3.015428,12.68989,0.3353772,351.5985,358.3274,16.13413,71.83855,61.39383,61.88029,66.96036,321.2324,327.7272,18.1457,358.1994,5.734466
12.86742,0.7387504,6.544279,15.4526,358.0655,5.797816,8.932184,315.1862,27.70507,13.00666,314.2719,29.02693,3.495432,12.32025,352.831,16.80242,8.670792,352.1689,0.8509997,359.3705,3.653094,4.556151,359.6076,3.664285,3.014494,12.69426,0.3353897,351.6158,358.3312,16.15374,71.63737,60.35144,60.89176,66.68761,321.7105,328.3601,18.16465,358.1943,5.725874
12.86742,0.7387504,6.544279,15.4526,358.0655,5.797816,8.932184,315.1862,27.70507,13.00666,314.2719,29.02693,3.495432,12.32025,352.831,16.80242,8.670792,352.1689,0.8509997,359.3705,3.653094,4.556151,359.6076,3.664285,3.014494,12.69426,0.3353897,351.6158,358.3312,16.15374,71.63737,60.35144,60.89176,66.68761,321.7105,328.3601,18.16465,358.1943,5.725874
12.8836,0.738519,6.533965,15.47051,358.0585,5.786506,8.936703,315.172,27.72045,13.00529,314.2274,29.08242,3.501328,12.30591,352.8269,16.82782,8.669312,352.1838,0.8599257,359.3716,3.652237,4.554123,359.608,3.663406,3.012657,12.70001,0.3353382,351.6332,358.335,16.17153,71.44444,59.39447,59.98543,66.43003,322.1454,328.9401,18.18517,358.187,5.714149
12.89896,0.7382737,6.523972,15.488,358.0503,5.774601,8.944201,315.1546,27.743,13.00224,314.1881,29.1118,3.508296,12.29274,352.8236,16.85324,8.671656,352.1987,0.8697016,359.3728,3.651752,4.550792,359.6083,3.662894,3.010131,12.70612,0.3352195,351.6501,358.3387,16.18869,71.27154,58.58166,59.21673,66.20604,322.5175,329.4386,18.20535,358.1786,5.701485
12.89896,0.7382737,6.523972,15.488,358.0503,5.774601,8.944201,315.1546,27.743,13.00224,314.1881,29.1118,3.508296,12.29274,352.8236,16.85324,8.671656,352.1987,0.8697016,359.3728,3.651752,4.550792,359.6083,3.662894,3.010131,12.70612,0.3352195,351.6501,358.3387,16.18869,71.27154,58.58166,59.21673,66.20604,322.5175,329.4386,18.20535,358.1786,5.701485
12.91306,0.7379977,6.514373,15.50419,358.0419,5.763138,8.954141,315.1314,27.76769,12.99894,314.1596,29.12294,3.51551,12.28245,352.8213,16.87673,8.6787,352.2126,0.879544,359.3741,3.651224,4.547483,359.6088,3.662338,3.007728,12.71264,0.3351251,351.6662,358.3423,16.20556,71.13403,57.97788,58.64661,66.03664,322.8031,329.8211,18.2237,358.17,5.689367
12.92673,0.7377374,6.505149,15.5201,358.0356,5.752353,8.970837,315.106,27.80186,12.99753,314.1406,29.10877,3.520898,12.27504,352.8194,16.89866,8.682767,352.2278,0.8890993,359.3753,3.65062,4.544051,359.6091,3.661706,3.004522,12.72219,0.3350215,351.6812,358.3457,16.22069,71.02116,57.50344,58.19919,65.90157,323.0315,330.1272,18.24186,358.1635,5.678097
12.92673,0.7377374,6.505149,15.5201,358.0356,5.752353,8.970837,315.106,27.80186,12.99753,314.1406,29.10877,3.520898,12.27504,352.8194,16.89866,8.682767,352.2278,0.8890993,359.3753,3.65062,4.544051,359.6091,3.661706,3.004522,12.72219,0.3350215,351.6812,358.3457,16.22069,71.02116,57.50344,58.19919,65.90157,323.0315,330.1272,18.24186,358.1635,5.678097
12.93932,0.7374954,6.49665,15.53435,358.0291,5.742599,8.997946,315.0703,27.85349,12.99544,314.1272,29.07652,3.526402,12.26762,352.8187,16.91864,8.689115,352.2432,0.898331,359.3765,3.649787,4.540894,359.6094,3.660844,3.001302,12.73178,0.3349165,351.696,358.349,16.2341,70.9276,57.12399,57.84193,65.79224,323.2169,330.376,18.25766,358.1567,5.668071
12.95123,0.7372311,6.488317,15.54753,358.0231,5.733258,9.027776,315.0321,27.90832,12.99389,314.1227,29.03609,3.531403,12.26177,352.8185,16.93705,8.695291,352.2578,0.9072361,359.3777,3.648782,4.537797,359.6098,3.659811,2.997867,12.74307,0.3348319,351.7103,358.3521,16.24527,70.85321,56.83067,57.56615,65.70695,323.3618,330.571,18.27197,358.1506,5.658585
12.95123,0.7372311,6.488317,15.54753,358.0231,5.733258,9.027776,315.0321,27.90832,12.99389,314.1227,29.03609,3.531403,12.26177,352.8185,16.93705,8.695291,352.2578,0.9072361,359.3777,3.648782,4.537797,359.6098,3.659811,2.997867,12.74307,0.3348319,351.7103,358.3521,16.24527,70.85321,56.83067,57.56615,65.70695,323.3618,330.571,18.27197,358.1506,5.658585
12.96262,0.7369202,6.479851,15.55918,358.0186,5.724591,9.057712,314.9936,27.95991,12.99122,314.0995,29.01455,3.535048,12.25722,352.8187,16.95255,8.70221,352.2713,0.9160581,359.3788,3.647194,4.53415,359.6101,3.658192,2.994545,12.75434,0.3347591,351.7252,358.3554,16.25394,70.79646,56.61142,57.36041,65.64275,323.4709,330.7179,18.28406,358.1458,5.650043
12.97291,0.7366259,6.472095,15.56852,358.0176,5.718071,9.088168,314.9582,28.00714,12.98841,314.0526,29.00371,3.535259,12.25355,352.8202,16.96223,8.711754,352.2829,0.9252288,359.3801,3.645112,4.531025,359.6104,3.656079,2.991345,12.76488,0.33468,351.7398,358.3586,16.26059,70.74914,56.42733,57.18796,65.58853,323.5604,330.8396,18.29365,358.1447,5.643897
12.97291,0.7366259,6.472095,15.56852,358.0176,5.718071,9.088168,314.9582,28.00714,12.98841,314.0526,29.00371,3.535259,12.25355,352.8202,16.96223,8.711754,352.2829,0.9252288,359.3801,3.645112,4.531025,359.6104,3.656079,2.991345,12.76488,0.33468,351.7398,358.3586,16.26059,70.74914,56.42733,57.18796,65.58853,323.5604,330.8396,18.29365,358.1447,5.643897
12.98372,0.7361495,6.462502,15.57802,358.0184,5.709163,9.118647,314.9224,28.04918,12.98586,314.0075,28.99221,3.533562,12.25268,352.8212,16.97124,8.717406,352.2929,0.9344233,359.3814,3.642341,4.528536,359.6108,3.653277,2.988612,12.77433,0.3346236,351.7536,358.362,16.26535,70.71156,56.28056,57.05016,65.5449,323.6311,330.9356,18.30309,358.1453,5.634782
12.99369,0.7356382,6.453034,15.58586,358.019,5.700736,9.146069,314.8905,28.0872,12.98067,313.9477,28.98032,3.532116,12.25404,352.8228,16.97868,8.722765,352.3017,0.9432271,359.3828,3.639282,4.52453,359.6111,3.650177,2.985689,12.78269,0.3345169,351.7662,358.3654,16.26842,70.67241,56.11798,56.89722,65.49612,323.7037,331.0355,18.31029,358.1456,5.626254
