8.045687,359.5609,353.7625,10.64628,4.382327,355.034,7.341881,3.569452,5.495514,18.34081,9.361522,10.87024,1.509239,43.01366,337.3968,4.869342,39.65894,336.0326,340.5261,2.635404,344.7303,59.07541,332.1027,331.1085,60.4508,33.909,20.70287,0.333927,0.4011788,357.4292,2.97062,0.2826755,357.4258,3.508703,6.059809,0.1857776,13.49858,7.039386,356.0097
8.045687,359.5609,353.7625,10.64628,4.382327,355.034,7.341881,3.569452,5.495514,18.34081,9.361522,10.87024,1.509239,43.01366,337.3968,4.869342,39.65894,336.0326,340.5261,2.635404,344.7303,59.07541,332.1027,331.1085,60.4508,33.909,20.70287,0.333927,0.4011788,357.4292,2.97062,0.2826755,357.4258,3.508703,6.059809,0.1857776,13.49858,7.039386,356.0097
8.053894,359.5615,353.7776,10.65794,4.383283,355.0625,7.323624,3.539597,5.636682,18.33444,9.324519,10.84037,1.498819,42.97271,337.4365,4.873295,39.59113,336.1511,340.5353,2.633384,344.7345,59.08735,332.0979,331.1042,60.39692,34.22241,20.98012,0.332522,0.4007905,357.4264,2.971579,0.2820525,357.423,3.509228,6.050108,0.1855074,13.51241,7.027125,356.0398
8.05381,359.4755,353.7809,10.664,4.296721,355.0795,7.303903,3.511155,5.759586,18.32782,9.282693,10.82781,1.486243,42.92539,337.483,4.880815,39.53654,336.2619,340.523,2.542997,344.7675,59.09958,332.0662,331.1621,60.44707,34.05936,20.9219,0.3275381,0.3147776,357.4234,2.964219,0.1960092,357.42,3.508627,5.954021,0.1798736,13.52955,7.012853,356.0708
8.05381,359.4755,353.7809,10.664,4.296721,355.0795,7.303903,3.511155,5.759586,18.32782,9.282693,10.82781,1.486243,42.92539,337.483,4.880815,39.53654,336.2619,340.523,2.542997,344.7675,59.09958,332.0662,331.1621,60.44707,34.05936,20.9219,0.3275381,0.3147776,357.4234,2.964219,0.1960092,357.42,3.508627,5.954021,0.1798736,13.52955,7.012853,356.0708
8.063007,359.4698,353.7956,10.68009,4.291158,355.1082,7.284433,3.485974,5.862794,18.32178,9.232018,10.84091,1.47301,42.87627,337.5308,4.891428,39.49237,336.3572,340.5327,2.534582,344.773,59.11073,332.0586,331.161,60.47051,34.0413,20.91682,0.3261267,0.3083411,357.4211,2.962803,0.189467,357.4177,3.507326,5.938538,0.1791438,13.55023,6.998062,356.1004
8.072252,359.4635,353.8094,10.69765,4.284648,355.1341,7.265448,3.457896,5.981501,18.31759,9.167591,10.84016,1.45901,42.82753,337.5789,4.904606,39.44853,336.443,340.5451,2.525152,344.7781,59.12177,332.0496,331.1588,60.49361,34.02462,20.9132,0.3247862,0.3012345,357.419,2.961754,0.1822499,357.4156,3.505521,5.922743,0.1783572,13.57311,6.983494,356.1262
8.072252,359.4635,353.8094,10.69765,4.284648,355.1341,7.265448,3.457896,5.981501,18.31759,9.167591,10.84016,1.45901,42.82753,337.5789,4.904606,39.44853,336.443,340.5451,2.525152,344.7781,59.12177,332.0496,331.1588,60.49361,34.02462,20.9132,0.3247862,0.3012345,357.419,2.961754,0.1822499,357.4156,3.505521,5.922743,0.1783572,13.57311,6.983494,356.1262
8.082819,359.4544,353.8241,10.7196,4.275181,355.1633,7.239396,3.411801,6.152642,18.31243,9.098899,10.80453,1.438854,42.75681,337.6461,4.92629,39.42679,336.5089,340.5594,2.512775,344.7832,59.13277,332.0376,331.1561,60.51536,34.01492,20.91771,0.3226919,0.2915241,357.4168,2.959952,0.1724239,357.4134,3.503815,5.901693,0.1773325,13.60295,6.962644,356.1558
8.082819,359.4544,353.8241,10.7196,4.275181,355.1633,7.239396,3.411801,6.152642,18.31243,9.098899,10.80453,1.438854,42.75681,337.6461,4.92629,39.42679,336.5089,340.5594,2.512775,344.7832,59.13277,332.0376,331.1561,60.51536,34.01492,20.91771,0.3226919,0.2915241,357.4168,2.959952,0.1724239,357.4134,3.503815,5.901693,0.1773325,13.60295,6.962644,356.1558
8.093166,359.4451,353.8382,10.74097,4.265437,355.1904,7.213864,3.364286,6.31993,18.30817,9.039311,10.75321,1.41818,42.68636,337.7144,4.948731,39.41817,336.5616,340.5727,2.500337,344.7878,59.14296,332.0255,331.1535,60.53642,34.00327,20.92044,0.3199932,0.2816306,357.4144,2.959617,0.1623131,357.411,3.502586,5.879959,0.1763035,13.63098,6.941666,356.1821
8.1031,359.4359,353.8515,10.761,4.256003,355.215,7.190441,3.313251,6.476882,18.30547,8.995832,10.69467,1.39668,42.61533,337.781,4.969665,39.41949,336.6154,340.5862,2.488296,344.7915,59.15223,332.0127,331.1499,60.55766,33.98636,20.9178,0.3168543,0.2720751,357.412,2.957656,0.1525943,357.4086,3.501065,5.859443,0.1753062,13.65652,6.92185,356.205
8.1031,359.4359,353.8515,10.761,4.256003,355.215,7.190441,3.313251,6.476882,18.30547,8.995832,10.69467,1.39668,42.61533,337.781,4.969665,39.41949,336.6154,340.5862,2.488296,344.7915,59.15223,332.0127,331.1499,60.55766,33.98636,20.9178,0.3168543,0.2720751,357.412,2.957656,0.1525943,357.4086,3.501065,5.859443,0.1753062,13.65652,6.92185,356.205
8.112527,359.426,353.864,10.77929,4.245804,355.2364,7.168323,3.265506,6.618216,18.30229,8.957434,10.64022,1.371615,42.53579,337.8497,4.98984,39.44363,336.6578,340.5986,2.4757,344.7947,59.16053,331.9992,331.1463,60.57938,33.96212,20.9091,0.3138481,0.2617242,357.4099,2.957011,0.1420397,357.4065,3.499856,5.83868,0.1742929,13.67911,6.902588,356.2239
8.121408,359.4153,353.8755,10.79566,4.234941,355.2548,7.147862,3.224078,6.733418,18.2985,8.925184,10.59967,1.348492,42.46024,337.9133,5.008188,39.46696,336.711,340.6087,2.462759,344.7975,59.16771,331.9854,331.1433,60.60003,33.93598,20.899,0.3105987,0.2507073,357.4083,2.955235,0.1308834,357.4049,3.49854,5.817524,0.1732408,13.69894,6.884187,356.2394
8.121408,359.4153,353.8755,10.79566,4.234941,355.2548,7.147862,3.224078,6.733418,18.2985,8.925184,10.59967,1.348492,42.46024,337.9133,5.008188,39.46696,336.711,340.6087,2.462759,344.7975,59.16771,331.9854,331.1433,60.60003,33.93598,20.899,0.3105987,0.2507073,357.4083,2.955235,0.1308834,357.4049,3.49854,5.817524,0.1732408,13.69894,6.884187,356.2394
8.129733,359.404,353.8862,10.81023,4.223588,355.2706,7.129104,3.185333,6.834681,18.29458,8.896089,10.56008,1.328464,42.39199,337.97,5.024313,39.48743,336.7788,340.6156,2.449762,344.8,59.17381,331.9721,331.1416,60.61348,33.93394,20.91002,0.3075635,0.2391497,357.4076,2.95279,0.1192638,357.4042,3.497012,5.796462,0.1721654,13.71673,6.86693,356.2523
8.137758,359.3925,353.8961,10.82307,4.212123,355.284,7.111993,3.155139,6.905693,18.28965,8.867638,10.5405,1.311521,42.33129,338.0204,5.038697,39.51124,336.8511,340.6209,2.436865,344.8022,59.17907,331.9587,331.14,60.62594,33.93105,20.92015,0.3045536,0.2274399,357.4073,2.95096,0.1074858,357.4038,3.494943,5.775635,0.171066,13.73167,6.850705,356.2623
8.137758,359.3925,353.8961,10.82307,4.212123,355.284,7.111993,3.155139,6.905693,18.28965,8.867638,10.5405,1.311521,42.33129,338.0204,5.038697,39.51124,336.8511,340.6209,2.436865,344.8022,59.17907,331.9587,331.14,60.62594,33.93105,20.92015,0.3045536,0.2274399,357.4073,2.95096,0.1074858,357.4038,3.494943,5.775635,0.171066,13.73167,6.850705,356.2623
8.145477,359.3817,353.9055,10.83466,4.201512,355.2953,7.096603,3.128807,6.96121,18.28481,8.839825,10.52569,1.297461,42.27845,338.0645,5.052001,39.53267,336.9184,340.6244,2.425128,344.8039,59.18356,331.9461,331.1386,60.64168,33.90834,20.91218,0.3013368,0.2165786,357.4071,2.948924,0.09656472,357.4037,3.493593,5.756154,0.1700686,13.74488,6.835782,356.2704
8.153084,359.3728,353.9147,10.84492,4.192801,355.3052,7.082562,3.109579,6.995549,18.27953,8.815664,10.52332,1.286937,42.23404,338.1016,5.064334,39.54975,336.9783,340.6272,2.415466,344.8044,59.18724,331.9337,331.1356,60.65352,33.89918,20.91402,0.2978921,0.207545,357.4074,2.947838,0.08743683,357.404,3.491991,5.738256,0.1691631,13.7566,6.821876,356.2766
8.153084,359.3728,353.9147,10.84492,4.192801,355.3052,7.082562,3.109579,6.995549,18.27953,8.815664,10.52332,1.286937,42.23404,338.1016,5.064334,39.54975,336.9783,340.6272,2.415466,344.8044,59.18724,331.9337,331.1356,60.65352,33.89918,20.91402,0.2978921,0.207545,357.4074,2.947838,0.08743683,357.404,3.491991,5.738256,0.1691631,13.7566,6.821876,356.2766
8.160468,359.3658,353.9239,10.85434,4.186141,355.3141,7.06998,3.095433,7.017857,18.27475,8.794839,10.52633,1.280282,42.19688,338.1297,5.075599,39.56523,337.0314,340.6299,2.408079,344.8033,59.19006,331.9212,331.1304,60.66488,33.88887,20.91267,0.2941918,0.200501,357.4078,2.944728,0.08038864,357.4044,3.488407,5.71841,0.1681637,13.76614,6.809314,356.2814
8.167658,359.3598,353.9328,10.86259,4.180458,355.3221,7.058532,3.083708,7.033302,18.27031,8.780159,10.5273,1.277133,42.16897,338.1514,5.085937,39.5793,337.075,340.6311,2.401842,344.8019,59.19234,331.9095,331.1252,60.67074,33.89896,20.92809,0.2905459,0.1943524,357.4102,2.941677,0.0743224,357.4068,3.484085,5.696388,0.1670917,13.77453,6.797782,356.2855
8.167658,359.3598,353.9328,10.86259,4.180458,355.3221,7.058532,3.083708,7.033302,18.27031,8.780159,10.5273,1.277133,42.16897,338.1514,5.085937,39.5793,337.075,340.6311,2.401842,344.8019,59.19234,331.9095,331.1252,60.67074,33.89896,20.92809,0.2905459,0.1943524,357.4102,2.941677,0.0743224,357.4068,3.484085,5.696388,0.1670917,13.77453,6.797782,356.2855
8.174424,359.354,353.9415,10.86985,4.175084,355.3288,7.048057,3.074812,7.042282,18.266,8.768542,10.53015,1.277077,42.1499,338.168,5.095617,39.58642,337.1135,340.6307,2.396186,344.8001,59.19403,331.8979,331.12,60.67597,33.90715,20.94148,0.2871903,0.1884369,357.4131,2.9398,0.06847249,357.4097,3.479921,5.674283,0.166035,13.78096,6.787136,356.2883
8.180915,359.3474,353.9498,10.87624,4.168919,355.3344,7.038849,3.066905,7.046145,18.26248,8.762708,10.53365,1.278773,42.13611,338.1802,5.104366,39.59152,337.1479,340.6284,2.38999,344.7982,59.19514,331.8861,331.1155,60.68235,33.90638,20.9477,0.2846312,0.1816373,357.4167,2.935186,0.06193738,357.4134,3.474005,5.650449,0.16482,13.78654,6.7776,356.2902
8.180915,359.3474,353.9498,10.87624,4.168919,355.3344,7.038849,3.066905,7.046145,18.26248,8.762708,10.53365,1.278773,42.13611,338.1802,5.104366,39.59152,337.1479,340.6284,2.38999,344.7982,59.19514,331.8861,331.1155,60.68235,33.90638,20.9477,0.2846312,0.1816373,357.4167,2.935186,0.06193738,357.4134,3.474005,5.650449,0.16482,13.78654,6.7776,356.2902
8.186983,359.3415,353.9578,10.88169,4.16342,355.3391,7.030496,3.060335,7.046679,18.25906,8.760008,10.53649,1.281653,42.12635,338.1895,5.112052,39.59737,337.1812,340.6256,2.384505,344.7961,59.19596,331.8749,331.1111,60.68783,33.90639,20.95393,0.2831344,0.1753511,357.4206,2.931929,0.05591128,357.4173,3.470535,5.628859,0.1638108,13.79043,6.768857,356.2912
8.192771,359.3365,353.9656,10.88636,4.158947,355.3433,7.023436,3.05655,7.036174,18.25594,8.758579,10.54255,1.284932,42.12102,338.1974,5.118278,39.60511,337.2143,340.623,2.379991,344.794,59.19671,331.8648,331.1066,60.6973,33.8867,20.94216,0.2821324,0.1700024,357.4245,2.93064,0.05075454,357.4211,3.467308,5.609705,0.1629188,13.79369,6.761245,356.2917
8.192771,359.3365,353.9656,10.88636,4.158947,355.3433,7.023436,3.05655,7.036174,18.25594,8.758579,10.54255,1.284932,42.12102,338.1974,5.118278,39.60511,337.2143,340.623,2.379991,344.794,59.19671,331.8648,331.1066,60.6973,33.8867,20.94216,0.2821324,0.1700024,357.4245,2.93064,0.05075454,357.4211,3.467308,5.609705,0.1629188,13.79369,6.761245,356.2917
8.198092,359.3315,353.973,10.89034,4.154475,355.3468,7.017515,3.057297,7.011995,18.25406,8.760495,10.52781,1.287682,42.11918,338.2059,5.123005,39.62268,337.2474,340.6199,2.375573,344.7918,59.19701,331.855,331.1025,60.69906,33.89748,20.95662,0.2816819,0.1645943,357.4281,2.928722,0.04558123,357.4248,3.464787,5.592681,0.1621257,13.796,6.754669,356.2918
8.203241,359.3269,353.9802,10.89395,4.150359,355.35,7.012525,3.070184,6.958683,18.25744,8.78664,10.41453,1.289781,42.12135,338.216,5.125421,39.66398,337.2922,340.6165,2.371541,344.7897,59.19717,331.8459,331.0988,60.70077,33.90616,20.9689,0.2814547,0.1595308,357.4308,2.9285,0.04064105,357.4275,3.463639,5.579958,0.161539,13.79823,6.748973,356.2919
8.203241,359.3269,353.9802,10.89395,4.150359,355.35,7.012525,3.070184,6.958683,18.25744,8.78664,10.41453,1.289781,42.12135,338.216,5.125421,39.66398,337.2922,340.6165,2.371541,344.7897,59.19717,331.8459,331.0988,60.70077,33.90616,20.9689,0.2814547,0.1595308,357.4308,2.9285,0.04064105,357.4275,3.463639,5.579958,0.161539,13.79823,6.748973,356.2919
8.207892,359.3222,353.987,10.89676,4.146157,355.3526,7.007754,3.101165,6.857057,18.26541,8.833468,10.17101,1.292315,42.12681,338.2269,5.125533,39.74833,337.348,340.6133,2.367307,344.7881,59.19736,331.8376,331.0959,60.79913,33.48328,20.60692,0.2817077,0.154329,357.4332,2.921074,0.03589755,357.4299,3.4587,5.568141,0.1608009,13.79965,6.743228,356.2914
8.212287,359.3176,353.9935,10.89911,4.142136,355.3549,7.003825,3.14472,6.724711,18.28028,8.910265,9.766396,1.294475,42.14137,338.2419,5.121636,39.90716,337.4164,340.61,2.363221,344.7867,59.19761,331.83,331.0935,60.82912,33.36194,20.50631,0.2821404,0.1492919,357.4352,2.915882,0.03120296,357.4319,3.45332,5.558,0.1600999,13.80038,6.738183,356.2908
8.212287,359.3176,353.9935,10.89911,4.142136,355.3549,7.003825,3.14472,6.724711,18.28028,8.910265,9.766396,1.294475,42.14137,338.2419,5.121636,39.90716,337.4164,340.61,2.363221,344.7867,59.19761,331.83,331.0935,60.82912,33.36194,20.50631,0.2821404,0.1492919,357.4352,2.915882,0.03120296,357.4319,3.45332,5.558,0.1600999,13.80038,6.738183,356.2908
8.216248,359.3132,353.9998,10.90082,4.138215,355.3572,7.002352,3.193937,6.544582,18.29912,9.03476,9.347563,1.296475,42.163,338.258,5.11627,40.07333,337.474,340.6068,2.359179,344.7855,59.19773,331.8229,331.0916,60.85419,33.26083,20.42307,0.2825669,0.1443394,357.4359,2.910073,0.02656453,357.4326,3.449255,5.549633,0.1595174,13.80034,6.734554,356.2906
8.220683,359.309,354.0067,10.9021,4.134693,355.3603,7.000802,3.257041,6.340475,18.31506,9.155987,8.985036,1.300029,42.19201,338.2745,5.111803,40.22345,337.5103,340.6038,2.355246,344.7851,59.1983,331.8172,331.0908,60.8704,33.19927,20.37414,0.2830708,0.1396376,357.4365,2.90552,0.02211473,357.4332,3.445512,5.541855,0.1589767,13.79961,6.73085,356.2907
8.220683,359.309,354.0067,10.9021,4.134693,355.3603,7.000802,3.257041,6.340475,18.31506,9.155987,8.985036,1.300029,42.19201,338.2745,5.111803,40.22345,337.5103,340.6038,2.355246,344.7851,59.1983,331.8172,331.0908,60.8704,33.19927,20.37414,0.2830708,0.1396376,357.4365,2.90552,0.02211473,357.4332,3.445512,5.541855,0.1589767,13.79961,6.73085,356.2907
8.225097,359.3049,354.0135,10.90313,4.131282,355.363,6.999481,3.328985,6.1242,18.32459,9.231353,8.725398,1.304616,42.22924,338.2927,5.108225,40.36621,337.5292,340.6008,2.351282,344.7854,59.1991,331.8128,331.0913,60.88473,33.14539,20.33191,0.2835767,0.1350268,357.4368,2.900957,0.01774791,357.4336,3.44186,5.534819,0.158466,13.79841,6.727247,356.2905
8.22935,359.301,354.021,10.90374,4.127987,355.3672,6.998743,3.411192,5.876173,18.32882,9.284024,8.578401,1.313993,42.28557,338.3097,5.104671,40.49004,337.5386,340.5975,2.347257,344.7863,59.20026,331.8092,331.0926,60.8968,33.10186,20.29891,0.2838656,0.1303786,357.437,2.898559,0.01322548,357.4337,3.438966,5.528182,0.158003,13.79673,6.723763,356.292
8.22935,359.301,354.021,10.90374,4.127987,355.3672,6.998743,3.411192,5.876173,18.32882,9.284024,8.578401,1.313993,42.28557,338.3097,5.104671,40.49004,337.5386,340.5975,2.347257,344.7863,59.20026,331.8092,331.0926,60.8968,33.10186,20.29891,0.2838656,0.1303786,357.437,2.898559,0.01322548,357.4337,3.438966,5.528182,0.158003,13.79673,6.723763,356.292
8.233707,359.2973,354.0295,10.90384,4.125112,355.3717,6.998209,3.492216,5.629113,18.32885,9.322432,8.522288,1.329441,42.35934,338.3216,5.101648,40.58778,337.5463,340.5945,2.343349,344.7878,59.20181,331.8069,331.0949,60.90479,33.07715,20.28219,0.2840254,0.1259632,357.4371,2.894832,0.008991471,357.4339,3.436704,5.522127,0.1575952,13.79433,6.720129,356.2935
8.2384,359.2937,354.039,10.90368,4.122407,355.3753,6.998225,3.565984,5.401559,18.32685,9.349646,8.519753,1.347285,42.4365,338.3282,5.098734,40.67648,337.5519,340.5921,2.339152,344.7906,59.20406,331.8061,331.0988,60.91222,33.05652,20.26932,0.2842486,0.1214863,357.4373,2.89326,0.004605175,357.4341,3.434738,5.516769,0.1572223,13.79146,6.716856,356.2939
8.2384,359.2937,354.039,10.90368,4.122407,355.3753,6.998225,3.565984,5.401559,18.32685,9.349646,8.519753,1.347285,42.4365,338.3282,5.098734,40.67648,337.5519,340.5921,2.339152,344.7906,59.20406,331.8061,331.0988,60.91222,33.05652,20.26932,0.2842486,0.1214863,357.4373,2.89326,0.004605175,357.4341,3.434738,5.516769,0.1572223,13.79146,6.716856,356.2939
8.243598,359.2898,354.0507,10.90343,4.119616,355.3794,6.997143,3.627144,5.212739,18.32304,9.366087,8.523306,1.369133,42.51777,338.3291,5.096587,40.74935,337.5574,340.5901,2.334435,344.7939,59.20659,331.8059,331.1037,60.91693,33.04899,20.26827,0.2844148,0.1165422,357.4377,2.889831,-0.0001623033,357.4344,3.432797,5.511221,0.1568346,13.78868,6.712831,356.2943
8.248796,359.2845,354.0644,10.90308,4.115456,355.3828,6.99517,3.67733,5.057115,18.31833,9.38141,8.536377,1.391374,42.59523,338.3282,5.095986,40.79992,337.5606,340.5876,2.327787,344.7995,59.21018,331.8076,331.1123,60.91987,33.05057,20.27718,0.2844989,0.1098505,357.4388,2.887518,359.9933,357.4355,3.431019,5.504094,0.1563588,13.78482,6.708181,356.2935
8.248796,359.2845,354.0644,10.90308,4.115456,355.3828,6.99517,3.67733,5.057115,18.31833,9.38141,8.536377,1.391374,42.59523,338.3282,5.095986,40.79992,337.5606,340.5876,2.327787,344.7995,59.21018,331.8076,331.1123,60.91987,33.05057,20.27718,0.2844989,0.1098505,357.4388,2.887518,359.9933,357.4355,3.431019,5.504094,0.1563588,13.78482,6.708181,356.2935
8.254436,359.2768,354.0799,10.90327,4.108952,355.3863,6.993891,3.715029,4.93434,18.31515,9.393034,8.546817,1.415375,42.67607,338.3221,5.094748,40.84372,337.5681,340.5858,2.318104,344.8076,59.2149,331.8106,331.1247,60.92385,33.04985,20.28682,0.2841527,0.1005859,357.4411,2.885375,359.9843,357.4378,3.429575,5.494987,0.1557638,13.78198,6.704636,356.293
8.260826,359.2686,354.0979,10.90395,4.102087,355.3911,6.991903,3.742421,4.83718,18.3117,9.403925,8.564692,1.437785,42.748,338.3161,5.093902,40.87357,337.5769,340.5853,2.30727,344.8175,59.22064,331.8155,331.1396,60.926,33.05999,20.30685,0.2832808,0.09061461,357.4447,2.883009,359.9745,357.4415,3.432339,5.491799,0.1555186,13.77933,6.700813,356.2935
8.260826,359.2686,354.0979,10.90395,4.102087,355.3911,6.991903,3.742421,4.83718,18.3117,9.403925,8.564692,1.437785,42.748,338.3161,5.093902,40.87357,337.5769,340.5853,2.30727,344.8175,59.22064,331.8155,331.1396,60.926,33.05999,20.30685,0.2832808,0.09061461,357.4447,2.883009,359.9745,357.4415,3.432339,5.491799,0.1555186,13.77933,6.700813,356.2935
8.268183,359.2576,354.1165,10.90535,4.092391,355.3949,6.989174,3.76032,4.765034,18.30844,9.410135,8.585543,1.45969,42.81405,338.3091,5.095331,40.87875,337.5864,340.5858,2.292962,344.8303,59.22768,331.8218,331.1588,60.9275,33.07475,20.33402,0.2807834,0.07794771,357.4497,2.87992,359.9621,357.4465,3.434385,5.485134,0.1550495,13.77795,6.696501,356.2933
8.276152,359.2411,354.1385,10.90776,4.077458,355.4026,6.98563,3.770121,4.716919,18.3059,9.412959,8.599233,1.478136,42.86716,338.3044,5.095982,40.87735,337.5964,340.5887,2.27229,344.8456,59.23531,331.827,331.1823,60.92735,33.09664,20.37223,0.2761211,0.05972474,357.4554,2.877973,359.944,357.4522,3.437794,5.471647,0.1542686,13.77742,6.692372,356.298
8.276152,359.2411,354.1385,10.90776,4.077458,355.4026,6.98563,3.770121,4.716919,18.3059,9.412959,8.599233,1.478136,42.86716,338.3044,5.095982,40.87735,337.5964,340.5887,2.27229,344.8456,59.23531,331.827,331.1823,60.92735,33.09664,20.37223,0.2761211,0.05972474,357.4554,2.877973,359.944,357.4522,3.437794,5.471647,0.1542686,13.77742,6.692372,356.298
8.285142,359.2227,354.1659,10.91127,4.060652,355.4187,6.981294,3.776149,4.68367,18.30353,9.414105,8.613421,1.495579,42.91228,338.2991,5.094369,40.85149,337.6061,340.5915,2.248834,344.8631,59.24371,331.8335,331.2097,60.92651,33.12077,20.41495,0.2695296,0.03894117,357.4628,2.876197,359.9233,357.4596,3.44233,5.456568,0.1534152,13.77861,6.688969,356.3129
8.294697,359.1991,354.1963,10.9158,4.038818,355.4387,6.973845,3.779495,4.662042,18.29862,9.41071,8.649727,1.511599,42.94235,338.2961,5.094222,40.82564,337.611,340.591,2.21984,344.8846,59.25327,331.8417,331.2445,60.92706,33.13599,20.45556,0.2609631,0.01287851,357.472,2.87752,359.8972,357.4688,3.449592,5.433804,0.1522881,13.78123,6.683241,356.3326
8.294697,359.1991,354.1963,10.9158,4.038818,355.4387,6.973845,3.779495,4.662042,18.29862,9.41071,8.649727,1.511599,42.94235,338.2961,5.094222,40.82564,337.611,340.591,2.21984,344.8846,59.25327,331.8417,331.2445,60.92706,33.13599,20.45556,0.2609631,0.01287851,357.472,2.87752,359.8972,357.4688,3.449592,5.433804,0.1522881,13.78123,6.683241,356.3326
8.304443,359.1723,354.228,10.92053,4.013896,355.4606,6.960572,3.780725,4.65009,18.28602,9.383588,8.720091,1.529418,42.96022,338.2957,5.098654,40.79404,337.6106,340.5887,2.187618,344.9075,59.26315,331.8494,331.2824,60.92771,33.14908,20.49752,0.25136,359.9836,357.4822,2.879258,359.868,357.4791,3.456854,5.401052,0.1507553,13.78435,6.672071,356.3536
