0.1882012,357.0272,0.9870734,2.01922,359.0671,0.9713355,359.3444,6.121698,354.4978,11.15757,14.29393,279.6426,1.244146,355.4481,7.39099,13.43824,346.1729,84.23477,355.4672,356.9456,332.1244,0.1961436,354.4487,332.219,3.187852,357.8966,337.2804,6.137657,357.1301,26.75704,8.679345,358.4269,26.9243,6.35581,0.230021,22.1893,4.449856,359.0892,1.009508
0.1976357,357.0449,0.9859231,2.032316,359.0834,0.9754098,359.3606,6.118655,354.4936,11.19816,14.29959,279.5492,1.230027,355.428,7.409157,13.47116,346.1138,84.21277,355.5002,356.9639,332.1172,0.2148048,354.4737,332.2104,3.193658,357.9114,337.2727,6.140959,357.1475,26.75792,8.68042,358.4433,26.92509,6.377961,0.2177932,22.18619,4.463153,359.1057,1.015927
0.1976357,357.0449,0.9859231,2.032316,359.0834,0.9754098,359.3606,6.118655,354.4936,11.19816,14.29959,279.5492,1.230027,355.428,7.409157,13.47116,346.1138,84.21277,355.5002,356.9639,332.1172,0.2148048,354.4737,332.2104,3.193658,357.9114,337.2727,6.140959,357.1475,26.75792,8.68042,358.4433,26.92509,6.377961,0.2177932,22.18619,4.463153,359.1057,1.015927
0.2095442,357.0601,0.9843376,2.049412,359.0975,0.9785372,359.3746,6.11527,354.4891,11.22575,14.29646,279.4713,1.217611,355.4144,7.423525,13.49461,346.0688,84.19618,355.5307,356.9796,332.1106,0.2320636,354.4956,332.2025,3.199108,357.9224,337.2655,6.145589,357.1625,26.75876,8.68135,358.4564,26.92576,6.398809,0.2060181,22.18344,4.481474,359.12,1.02107
0.2095442,357.0601,0.9843376,2.049412,359.0975,0.9785372,359.3746,6.11527,354.4891,11.22575,14.29646,279.4713,1.217611,355.4144,7.423525,13.49461,346.0688,84.19618,355.5307,356.9796,332.1106,0.2320636,354.4956,332.2025,3.199108,357.9224,337.2655,6.145589,357.1625,26.75876,8.68135,358.4564,26.92576,6.398809,0.2060181,22.18344,4.481474,359.12,1.02107
0.2186094,357.0719,0.9834506,2.062917,359.1087,0.981771,359.3855,6.106025,354.4833,11.25434,14.30093,279.4062,1.207274,355.4101,7.434659,13.51149,346.0353,84.18427,355.5581,356.9917,332.104,0.248681,354.5128,332.1948,3.205876,357.9286,337.2584,6.152579,357.1741,26.75961,8.685616,358.4667,26.92657,6.421148,0.191374,22.18093,4.496729,359.1313,1.02574
0.2186094,357.0719,0.9834506,2.062917,359.1087,0.981771,359.3855,6.106025,354.4833,11.25434,14.30093,279.4062,1.207274,355.4101,7.434659,13.51149,346.0353,84.18427,355.5581,356.9917,332.104,0.248681,354.5128,332.1948,3.205876,357.9286,337.2584,6.152579,357.1741,26.75961,8.685616,358.4667,26.92657,6.421148,0.191374,22.18093,4.496729,359.1313,1.02574
0.230557,357.0788,0.9825059,2.077959,359.118,0.9852501,359.3947,6.097525,354.4744,11.28217,14.31138,279.3597,1.198734,355.4065,7.443399,13.52066,346.013,84.17451,355.5898,356.9991,332.0967,0.2639316,354.528,332.1862,3.212,357.9305,337.2503,6.167963,357.181,26.75887,8.694859,358.4705,26.9257,6.445468,0.1707992,22.17699,4.513175,359.1408,1.030607
0.2494145,357.0945,0.9808767,2.101263,359.1302,0.988544,359.4071,6.091822,354.4605,11.31,14.32062,279.3215,1.187265,355.4026,7.449365,13.52962,345.9881,84.1661,355.6285,357.0152,332.0887,0.2872666,354.5514,332.1765,3.221543,357.9392,337.2416,6.18121,357.1964,26.75893,8.701684,358.4826,26.92556,6.475365,0.1504154,22.17254,4.538507,359.1531,1.035334
0.2494145,357.0945,0.9808767,2.101263,359.1302,0.988544,359.4071,6.091822,354.4605,11.31,14.32062,279.3215,1.187265,355.4026,7.449365,13.52962,345.9881,84.1661,355.6285,357.0152,332.0887,0.2872666,354.5514,332.1765,3.221543,357.9392,337.2416,6.18121,357.1964,26.75893,8.701684,358.4826,26.92556,6.475365,0.1504154,22.17254,4.538507,359.1531,1.035334
0.2682241,357.1136,0.9786753,2.123102,359.1427,0.9908218,359.4196,6.082635,354.448,11.33597,14.32881,279.2892,1.175375,355.3987,7.452432,13.53402,345.9681,84.15835,355.6724,357.0349,332.0799,0.311653,354.5805,332.166,3.229847,357.953,337.232,6.190679,357.2151,26.75949,8.707927,358.4998,26.92608,6.504668,0.137633,22.16908,4.561586,359.1657,1.038749
0.2859973,357.129,0.9764168,2.142372,359.1591,0.9928226,359.4355,6.064423,354.4369,11.36919,14.34426,279.2698,1.159871,355.3901,7.454448,13.53461,345.9486,84.15223,355.7143,357.051,332.0715,0.3323555,354.6068,332.1559,3.23628,357.9629,337.2227,6.201782,357.2303,26.75961,8.715062,358.5129,26.92615,6.531294,0.126702,22.16597,4.581112,359.1823,1.041912
0.2859973,357.129,0.9764168,2.142372,359.1591,0.9928226,359.4355,6.064423,354.4369,11.36919,14.34426,279.2698,1.159871,355.3901,7.454448,13.53461,345.9486,84.15223,355.7143,357.051,332.0715,0.3323555,354.6068,332.1559,3.23628,357.9629,337.2227,6.201782,357.2303,26.75961,8.715062,358.5129,26.92615,6.531294,0.126702,22.16597,4.581112,359.1823,1.041912
0.3031223,357.1397,0.9735266,2.159866,359.169,0.993574,359.4449,6.048548,354.4272,11.40541,14.37328,279.2613,1.150191,355.3893,7.454205,13.53205,345.9406,84.15079,355.7551,357.0623,332.0642,0.3513353,354.6289,332.147,3.241936,357.9667,337.2142,6.217952,357.2406,26.75811,8.725804,358.5204,26.92458,6.556928,0.1137402,22.16183,4.598444,359.1922,1.043289
0.3149892,357.1442,0.9710988,2.171073,359.176,0.9943547,359.4513,6.029639,354.4189,11.44668,14.4137,279.2615,1.142908,355.3947,7.451694,13.52602,345.9405,84.1531,355.7929,357.0674,332.0585,0.3699393,354.6435,332.1397,3.249763,357.9628,337.2073,6.241878,357.2451,26.75538,8.74083,358.5202,26.92168,6.583239,0.09351899,22.15657,4.610484,359.1992,1.044447
0.3149892,357.1442,0.9710988,2.171073,359.176,0.9943547,359.4513,6.029639,354.4189,11.44668,14.4137,279.2615,1.142908,355.3947,7.451694,13.52602,345.9405,84.1531,355.7929,357.0674,332.0585,0.3699393,354.6435,332.1397,3.249763,357.9628,337.2073,6.241878,357.2451,26.75538,8.74083,358.5202,26.92168,6.583239,0.09351899,22.15657,4.610484,359.1992,1.044447
0.3246555,357.1436,0.9684976,2.178917,359.1797,0.9946657,359.4544,6.00872,354.4114,11.49017,14.4615,279.2667,1.138304,355.4065,7.449481,13.51846,345.9456,84.15621,355.8266,357.0675,332.0534,0.3875828,354.6516,332.1332,3.259161,357.9519,337.2012,6.268333,357.2445,26.75263,8.7601,358.516,26.91893,6.610765,0.07286571,22.15208,4.617941,359.203,1.04498
0.3425143,357.1393,0.9675104,2.221359,359.185,1.003476,359.4583,5.985665,354.4043,11.53718,14.513,279.2743,1.132714,355.4196,7.447199,13.51504,345.9442,84.15552,355.8557,357.0634,332.049,0.405318,354.653,332.1277,3.271581,357.9377,337.1961,6.29527,357.2402,26.74884,8.784364,358.5102,26.91552,6.639473,0.05287891,22.14737,4.69302,359.2091,1.064628
0.3425143,357.1393,0.9675104,2.221359,359.185,1.003476,359.4583,5.985665,354.4043,11.53718,14.513,279.2743,1.132714,355.4196,7.447199,13.51504,345.9442,84.15552,355.8557,357.0634,332.049,0.405318,354.653,332.1277,3.271581,357.9377,337.1961,6.29527,357.2402,26.74884,8.784364,358.5102,26.91552,6.639473,0.05287891,22.14737,4.69302,359.2091,1.064628
0.3576233,357.1422,0.9664707,2.257249,359.188,1.010399,359.4601,5.962811,354.3983,11.58113,14.56363,279.2832,1.128991,355.4342,7.442727,13.50921,345.9485,84.15829,355.8891,357.0667,332.0464,0.4283867,354.6615,332.1237,3.285453,357.9284,337.1927,6.317574,357.2432,26.74663,8.803458,358.5114,26.91354,6.66688,0.04206439,22.14419,4.74915,359.2128,1.07705
0.3576233,357.1422,0.9664707,2.257249,359.188,1.010399,359.4601,5.962811,354.3983,11.58113,14.56363,279.2832,1.128991,355.4342,7.442727,13.50921,345.9485,84.15829,355.8891,357.0667,332.0464,0.4283867,354.6615,332.1237,3.285453,357.9284,337.1927,6.317574,357.2432,26.74663,8.803458,358.5114,26.91354,6.66688,0.04206439,22.14419,4.74915,359.2128,1.07705
0.3792508,357.1496,0.9661089,2.310966,359.1948,1.02151,359.4649,5.931077,354.3931,11.6196,14.60181,279.2841,1.121765,355.4484,7.438251,13.50066,345.953,84.165,355.9224,357.0743,332.0432,0.4539298,354.6728,332.1191,3.300588,357.924,337.1891,6.335129,357.2504,26.7452,8.822791,358.5196,26.91264,6.688856,0.05050307,22.14382,4.826663,359.2205,1.097019
0.3978549,357.1529,0.9652128,2.348927,359.2062,1.026731,359.4742,5.89291,354.3885,11.65723,14.63322,279.2841,1.1099,355.4594,7.43329,13.49044,345.9541,84.17116,355.9518,357.0779,332.0395,0.4762987,354.6797,332.1143,3.315666,357.9175,337.185,6.355567,357.2537,26.74244,8.841281,358.5217,26.91016,6.707213,0.05920836,22.14271,4.866286,359.232,1.103484
0.3978549,357.1529,0.9652128,2.348927,359.2062,1.026731,359.4742,5.89291,354.3885,11.65723,14.63322,279.2841,1.1099,355.4594,7.43329,13.49044,345.9541,84.17116,355.9518,357.0779,332.0395,0.4762987,354.6797,332.1143,3.315666,357.9175,337.185,6.355567,357.2537,26.74244,8.841281,358.5217,26.91016,6.707213,0.05920836,22.14271,4.866286,359.232,1.103484
0.4126197,357.1599,0.9642588,2.372631,359.2177,1.02935,359.4839,5.856632,354.3855,11.68921,14.65738,279.283,1.097909,355.4668,7.427647,13.47929,345.9561,84.1787,355.9823,357.0852,332.0363,0.4995634,354.6906,332.1099,3.330002,357.9154,337.1815,6.370897,357.2606,26.74045,8.858405,358.5295,26.90864,6.734797,0.05143503,22.13944,4.881519,359.2436,1.105661
0.4302718,357.1713,0.9643127,2.401344,359.2271,1.035609,359.4916,5.828126,354.3819,11.7191,14.68221,279.2834,1.088311,355.4746,7.422912,13.46983,345.9589,84.18649,356.0157,357.0969,332.0321,0.5240902,354.7065,332.1043,3.343801,357.9197,337.1768,6.38357,357.2719,26.73874,8.870612,358.5406,26.90716,6.753879,0.06005508,22.13788,4.903747,359.2531,1.113452
0.4302718,357.1713,0.9643127,2.401344,359.2271,1.035609,359.4916,5.828126,354.3819,11.7191,14.68221,279.2834,1.088311,355.4746,7.422912,13.46983,345.9589,84.18649,356.0157,357.0969,332.0321,0.5240902,354.7065,332.1043,3.343801,357.9197,337.1768,6.38357,357.2719,26.73874,8.870612,358.5406,26.90716,6.753879,0.06005508,22.13788,4.903747,359.2531,1.113452
0.4302718,357.1713,0.9643127,2.401344,359.2271,1.035609,359.4916,5.828126,354.3819,11.7191,14.68221,279.2834,1.088311,355.4746,7.422912,13.46983,345.9589,84.18649,356.0157,357.0969,332.0321,0.5240902,354.7065,332.1043,3.343801,357.9197,337.1768,6.38357,357.2719,26.73874,8.870612,358.5406,26.90716,6.753879,0.06005508,22.13788,4.903747,359.2531,1.113452
0.4431123,357.1853,0.9641813,2.410732,359.2368,1.038305,359.5001,5.800749,354.3767,11.7474,14.70224,279.2755,1.078213,355.4782,7.416728,13.45803,345.9642,84.19748,356.05,357.1112,332.028,0.5483699,354.7256,332.0988,3.357798,357.9302,337.1724,6.393599,357.2859,26.73731,8.879919,358.5541,26.9059,6.770831,0.07265295,22.13667,4.896796,359.2627,1.116083
0.4528891,357.19,0.9640521,2.412398,359.2473,1.04021,359.5099,5.780783,354.3696,11.77711,14.72084,279.2592,1.067587,355.477,7.409231,13.4441,345.9722,84.21288,356.0751,357.1162,332.0254,0.5679544,354.7333,332.0952,3.372898,357.9328,337.1697,6.409611,357.2907,26.73434,8.893484,358.5575,26.90306,6.789004,0.07072178,22.13342,4.883292,359.2731,1.118071
0.4528891,357.19,0.9640521,2.412398,359.2473,1.04021,359.5099,5.780783,354.3696,11.77711,14.72084,279.2592,1.067587,355.477,7.409231,13.4441,345.9722,84.21288,356.0751,357.1162,332.0254,0.5679544,354.7333,332.0952,3.372898,357.9328,337.1697,6.409611,357.2907,26.73434,8.893484,358.5575,26.90306,6.789004,0.07072178,22.13342,4.883292,359.2731,1.118071
0.4588618,357.1912,0.964343,2.407369,359.2577,1.042103,359.5201,5.766515,354.3613,11.80374,14.73684,279.247,1.057086,355.4721,7.399563,13.43214,345.9778,84.22768,356.0953,357.1176,332.0237,0.5862839,354.7356,332.0928,3.388591,357.9315,337.1682,6.424428,357.2921,26.73123,8.906359,358.5578,26.9001,6.792266,0.09181799,22.13374,4.867188,359.2834,1.120255
0.462648,357.1949,0.9642724,2.400134,359.2671,1.042982,359.5293,5.754491,354.3525,11.83315,14.75778,279.2368,1.047714,355.4658,7.389902,13.42326,345.9809,84.24136,356.11,357.1216,332.0221,0.6069683,354.7361,332.0905,3.407128,357.9299,337.167,6.434766,357.2959,26.72877,8.913231,358.5598,26.89758,6.77593,0.1520333,22.13958,4.852065,359.2927,1.121013
0.462648,357.1949,0.9642724,2.400134,359.2671,1.042982,359.5293,5.754491,354.3525,11.83315,14.75778,279.2368,1.047714,355.4658,7.389902,13.42326,345.9809,84.24136,356.11,357.1216,332.0221,0.6069683,354.7361,332.0905,3.407128,357.9299,337.167,6.434766,357.2959,26.72877,8.913231,358.5598,26.89758,6.77593,0.1520333,22.13958,4.852065,359.2927,1.121013
0.4641098,357.1964,0.9638551,2.391311,359.2731,1.042387,359.5357,5.750304,354.3439,11.85801,14.77788,279.2296,1.041656,355.4571,7.379386,13.41274,345.9901,84.25887,356.1193,357.1232,332.0205,0.6265793,354.7321,332.0884,3.425263,357.9241,337.166,6.445472,357.2975,26.72622,8.924996,358.5618,26.89534,6.768982,0.1939681,22.14327,4.838792,359.2987,1.118839
0.4656733,357.1989,0.9626011,2.384595,359.2785,1.039613,359.5415,5.748073,354.3351,11.87749,14.79265,279.2228,1.036363,355.4485,7.369203,13.40558,345.9956,84.27285,356.1335,357.126,332.0191,0.6425554,354.7338,332.0865,3.438336,357.9212,337.1647,6.453941,357.3,26.72404,8.935773,358.5654,26.89352,6.768427,0.2250596,22.14561,4.829659,359.3037,1.11211
0.4656733,357.1989,0.9626011,2.384595,359.2785,1.039613,359.5415,5.748073,354.3351,11.87749,14.79265,279.2228,1.036363,355.4485,7.369203,13.40558,345.9956,84.27285,356.1335,357.126,332.0191,0.6425554,354.7338,332.0865,3.438336,357.9212,337.1647,6.453941,357.3,26.72404,8.935773,358.5654,26.89352,6.768427,0.2250596,22.14561,4.829659,359.3037,1.11211
0.4678667,357.2002,0.9606629,2.380784,359.2834,1.034545,359.5468,5.744915,354.3265,11.89452,14.80572,279.2189,1.031487,355.4395,7.359121,13.40136,345.9973,84.28298,356.1466,357.1276,332.0182,0.6567352,354.7348,332.085,3.44949,357.9178,337.1639,6.461915,357.3011,26.72193,8.94705,358.5681,26.89184,6.771112,0.2471133,22.14697,4.825367,359.3083,1.100651
0.4678667,357.2002,0.9606629,2.380784,359.2834,1.034545,359.5468,5.744915,354.3265,11.89452,14.80572,279.2189,1.031487,355.4395,7.359121,13.40136,345.9973,84.28298,356.1466,357.1276,332.0182,0.6567352,354.7348,332.085,3.44949,357.9178,337.1639,6.461915,357.3011,26.72193,8.94705,358.5681,26.89184,6.771112,0.2471133,22.14697,4.825367,359.3083,1.100651
0.4690355,357.2037,0.9585784,2.377687,359.288,1.028808,359.552,5.746383,354.319,11.90809,14.81604,279.2183,1.027217,355.4257,7.347502,13.39589,346.0009,84.29367,356.1604,357.1316,332.0179,0.6704884,354.7387,332.0841,3.461529,357.9193,337.1636,6.466633,357.3045,26.72028,8.955812,358.5735,26.8906,6.77574,0.2690578,22.14827,4.821016,359.3124,1.088233
0.4891478,357.1862,0.951304,2.397516,359.2813,1.018914,359.5462,5.744639,354.3018,11.91695,14.83522,279.2234,1.03753,355.3628,7.339844,13.4297,345.9664,84.27659,356.1753,357.1145,332.0155,0.681924,354.7232,332.0811,3.474963,357.8926,337.1607,6.49376,357.2864,26.71714,8.990001,358.5589,26.88861,6.788665,0.2787081,22.1508,4.844525,359.3054,1.073245
0.5077438,357.1666,0.9440641,2.416854,359.2708,1.009138,359.536,5.737731,354.2866,11.92319,14.85662,279.2313,1.051308,355.3097,7.334812,13.47503,345.9216,84.25191,356.1869,357.0953,332.0125,0.6918454,354.7046,332.0777,3.488662,357.8636,337.1574,6.522261,357.2661,26.71449,9.024788,358.5419,26.88709,6.807443,0.2736679,22.15212,4.865213,359.2945,1.058939
0.5077438,357.1666,0.9440641,2.416854,359.2708,1.009138,359.536,5.737731,354.2866,11.92319,14.85662,279.2313,1.051308,355.3097,7.334812,13.47503,345.9216,84.25191,356.1869,357.0953,332.0125,0.6918454,354.7046,332.0777,3.488662,357.8636,337.1574,6.522261,357.2661,26.71449,9.024788,358.5419,26.88709,6.807443,0.2736679,22.15212,4.865213,359.2945,1.058939
0.5077438,357.1666,0.9440641,2.416854,359.2708,1.009138,359.536,5.737731,354.2866,11.92319,14.85662,279.2313,1.051308,355.3097,7.334812,13.47503,345.9216,84.25191,356.1869,357.0953,332.0125,0.6918454,354.7046,332.0777,3.488662,357.8636,337.1574,6.522261,357.2661,26.71449,9.024788,358.5419,26.88709,6.807443,0.2736679,22.15212,4.865213,359.2945,1.058939
0.5243387,357.1465,0.9374083,2.434159,359.2626,1.000691,359.5283,5.731269,354.2727,11.93179,14.88072,279.2498,1.063169,355.2455,7.326489,13.50403,345.8953,84.23987,356.1946,357.0755,332.01,0.7016566,354.6834,332.0748,3.504197,357.8332,337.1546,6.550577,357.2455,26.71168,9.058383,358.5239,26.88532,6.822508,0.2775987,22.15454,4.882108,359.286,1.047387
0.5419813,357.1315,0.9308916,2.453946,359.2548,0.9926813,359.5207,5.725427,354.2607,11.94386,14.90946,279.2716,1.074924,355.1783,7.316474,13.52982,345.8722,84.22742,356.2007,357.0609,332.0071,0.7175134,354.6633,332.0716,3.523829,357.8071,337.1519,6.572074,357.2299,26.70943,9.090341,358.5136,26.8844,6.839917,0.2844412,22.15708,4.902633,359.2779,1.036766
0.5419813,357.1315,0.9308916,2.453946,359.2548,0.9926813,359.5207,5.725427,354.2607,11.94386,14.90946,279.2716,1.074924,355.1783,7.316474,13.52982,345.8722,84.22742,356.2007,357.0609,332.0071,0.7175134,354.6633,332.0716,3.523829,357.8071,337.1519,6.572074,357.2299,26.70943,9.090341,358.5136,26.8844,6.839917,0.2844412,22.15708,4.902633,359.2779,1.036766
0.5575492,357.1185,0.9249966,2.47117,359.2494,0.9854361,359.5156,5.719226,354.2509,11.9585,14.93736,279.2896,1.083578,355.1183,7.303913,13.5491,345.8537,84.21539,356.2089,357.0482,332.0034,0.7300942,354.6479,332.0676,3.538686,357.7832,337.1482,6.590186,357.2164,26.70733,9.121822,358.5069,26.88377,6.8596,0.2892366,22.15913,4.920048,359.2723,1.02744
0.5575492,357.1185,0.9249966,2.47117,359.2494,0.9854361,359.5156,5.719226,354.2509,11.9585,14.93736,279.2896,1.083578,355.1183,7.303913,13.5491,345.8537,84.21539,356.2089,357.0482,332.0034,0.7300942,354.6479,332.0676,3.538686,357.7832,337.1482,6.590186,357.2164,26.70733,9.121822,358.5069,26.88377,6.8596,0.2892366,22.15913,4.920048,359.2723,1.02744
0.5754891,357.1066,0.9187038,2.493427,359.2457,0.9771519,359.512,5.713517,354.2429,11.97402,14.96383,279.3053,1.089936,355.0682,7.291577,13.56346,345.8393,84.20538,356.2153,357.0367,332.0008,0.7425365,354.6329,332.0646,3.552774,357.7597,337.1455,6.60686,357.2038,26.7053,9.150818,358.5006,26.88311,6.878068,0.2934149,22.16092,4.945232,359.2684,1.016719
0.5934651,357.0997,0.9123316,2.516081,359.2413,0.96821,359.5079,5.715266,354.2374,11.98265,14.98283,279.3202,1.096239,355.0311,7.280869,13.58027,345.8224,84.19321,356.2173,357.0299,331.9984,0.7594189,354.618,332.0622,3.569752,357.7376,337.1436,6.617992,357.196,26.70415,9.175899,358.5,26.88336,6.896055,0.3004971,22.16308,4.970586,359.2637,1.005093
0.5934651,357.0997,0.9123316,2.516081,359.2413,0.96821,359.5079,5.715266,354.2374,11.98265,14.98283,279.3202,1.096239,355.0311,7.280869,13.58027,345.8224,84.19321,356.2173,357.0299,331.9984,0.7594189,354.618,332.0622,3.569752,357.7376,337.1436,6.617992,357.196,26.70415,9.175899,358.5,26.88336,6.896055,0.3004971,22.16308,4.970586,359.2637,1.005093
0.6094878,357.0954,0.9065181,2.53622,359.2384,0.9599804,359.5055,5.721308,354.2342,11.98955,14.99761,279.3332,1.100596,355.0013,7.271011,13.593,345.8091,84.18385,356.2149,357.0258,331.9958,0.7784825,354.6023,332.0594,3.588909,357.7172,337.1418,6.624194,357.1911,26.70374,9.197895,358.5031,26.88438,6.913933,0.3085292,22.16551,4.992948,359.2605,0.9944746
0.624918,357.092,0.9031235,2.552672,359.2369,0.9586181,359.5049,5.741597,354.2351,11.99393,15.00801,279.3462,1.103192,354.9796,7.261304,13.60426,345.7963,84.17526,356.2099,357.0223,331.9932,0.7970299,354.5861,332.0569,3.608025,357.6973,337.14,6.628401,357.1871,26.70388,9.217309,358.507,26.88587,6.930336,0.3168402,22.16825,5.012268,359.2591,0.9949989
0.624918,357.092,0.9031235,2.552672,359.2369,0.9586181,359.5049,5.741597,354.2351,11.99393,15.00801,279.3462,1.103192,354.9796,7.261304,13.60426,345.7963,84.17526,356.2099,357.0223,331.9932,0.7970299,354.5861,332.0569,3.608025,357.6973,337.14,6.628401,357.1871,26.70388,9.217309,358.507,26.88587,6.930336,0.3168402,22.16825,5.012268,359.2591,0.9949989
0.6383588,357.0886,0.9002878,2.56542,359.239,0.9577636,359.5077,5.759869,354.2375,12.01364,15.03194,279.3585,1.101717,354.9642,7.252085,13.61432,345.7808,84.16661,356.2086,357.0189,331.9911,0.8123415,354.5735,332.0547,3.622638,357.6799,337.1384,6.631245,357.1832,26.70383,9.235992,358.5112,26.88719,6.947923,0.3201523,22.17004,5.025197,359.2612,0.9956504
0.6383588,357.0886,0.9002878,2.56542,359.239,0.9577636,359.5077,5.759869,354.2375,12.01364,15.03194,279.3585,1.101717,354.9642,7.252085,13.61432,345.7808,84.16661,356.2086,357.0189,331.9911,0.8123415,354.5735,332.0547,3.622638,357.6799,337.1384,6.631245,357.1832,26.70383,9.235992,358.5112,26.88719,6.947923,0.3201523,22.17004,5.025197,359.2612,0.9956504
0.6499267,357.0883,0.8980022,2.574655,359.242,0.9574447,359.5114,5.781207,354.2426,12.03668,15.05663,279.3626,1.098947,354.9557,7.243299,13.62373,345.7652,84.15843,356.2061,357.0186,331.9889,0.8299025,354.5624,332.0525,3.639138,357.666,337.1371,6.631835,357.1826,26.70424,9.251367,358.5182,26.88883,6.965649,0.3225971,22.17149,5.031393,359.2643,0.9964564
