0.2501949,3.298799,0.9571763,1.952591,1.842314,0.9762577,2.400208,359.2881,77.84911,347.4691,14.60094,88.82186,2.356771,5.280488,283.2893,350.7187,351.7795,275.4557,7.593769,3.422239,352.0852,7.593769,3.422239,352.0852,2.260114,5.168028,357.2835,8.794877,3.442723,7.645442,8.794877,3.442723,7.645442,2.121061,359.3054,2.048835,4.136508,1.862779,1.028382
0.2501949,3.298799,0.9571763,1.952591,1.842314,0.9762577,2.400208,359.2881,77.84911,347.4691,14.60094,88.82186,2.356771,5.280488,283.2893,350.7187,351.7795,275.4557,7.593769,3.422239,352.0852,7.593769,3.422239,352.0852,2.260114,5.168028,357.2835,8.794877,3.442723,7.645442,8.794877,3.442723,7.645442,2.121061,359.3054,2.048835,4.136508,1.862779,1.028382
0.2501293,3.298989,0.9575214,1.953063,1.836729,0.9775112,2.400654,359.2806,77.84811,347.5083,14.55844,88.81142,2.360676,5.278502,283.2908,350.7226,351.7778,275.456,7.593564,3.42247,352.0847,7.593564,3.42247,352.0847,2.261751,5.161634,357.2821,8.797749,3.443015,7.641258,8.797749,3.443015,7.641258,2.117729,359.2852,2.041219,4.137649,1.857254,1.029956
0.2501293,3.298989,0.9575214,1.953063,1.836729,0.9775112,2.400654,359.2806,77.84811,347.5083,14.55844,88.81142,2.360676,5.278502,283.2908,350.7226,351.7778,275.456,7.593564,3.42247,352.0847,7.593564,3.42247,352.0847,2.261751,5.161634,357.2821,8.797749,3.443015,7.641258,8.797749,3.443015,7.641258,2.117729,359.2852,2.041219,4.137649,1.857254,1.029956
0.2501336,3.297888,0.957787,1.953464,1.828865,0.978597,2.398004,359.2741,77.84565,347.5382,14.52127,88.80779,2.365027,5.274199,283.2921,350.7266,351.7735,275.4565,7.592793,3.421391,352.0845,7.592793,3.421391,352.0845,2.263414,5.155081,357.2812,8.800686,3.442003,7.6379,8.800686,3.442003,7.6379,2.115238,359.2623,2.034174,4.138686,1.849445,1.031263
0.2502671,3.296873,0.9580417,1.953914,1.821714,0.9796513,2.395713,359.268,77.84324,347.5634,14.49014,88.8017,2.369245,5.270597,283.2934,350.7303,351.7697,275.4574,7.592145,3.420397,352.0844,7.592145,3.420397,352.0844,2.264194,5.147714,357.2802,8.803408,3.441072,7.634265,8.803408,3.441072,7.634265,2.112451,359.2429,2.027417,4.139537,1.842325,1.032546
0.2502671,3.296873,0.9580417,1.953914,1.821714,0.9796513,2.395713,359.268,77.84324,347.5634,14.49014,88.8017,2.369245,5.270597,283.2934,350.7303,351.7697,275.4574,7.592145,3.420397,352.0844,7.592145,3.420397,352.0844,2.264194,5.147714,357.2802,8.803408,3.441072,7.634265,8.803408,3.441072,7.634265,2.112451,359.2429,2.027417,4.139537,1.842325,1.032546
0.2508141,3.295462,0.9579901,1.954607,1.814947,0.9805058,2.393863,359.2619,77.84002,347.5847,14.46435,88.79192,2.373337,5.267314,283.2948,350.7344,351.7666,275.4587,7.591176,3.418953,352.0844,7.591176,3.418953,352.0844,2.264644,5.143736,357.2799,8.805992,3.439687,7.630591,8.805992,3.439687,7.630591,2.109269,359.2237,2.020742,4.140749,1.835576,1.033753
0.2508141,3.295462,0.9579901,1.954607,1.814947,0.9805058,2.393863,359.2619,77.84002,347.5847,14.46435,88.79192,2.373337,5.267314,283.2948,350.7344,351.7666,275.4587,7.591176,3.418953,352.0844,7.591176,3.418953,352.0844,2.264644,5.143736,357.2799,8.805992,3.439687,7.630591,8.805992,3.439687,7.630591,2.109269,359.2237,2.020742,4.140749,1.835576,1.033753
0.2513583,3.294157,0.9579667,1.955469,1.808617,0.9814108,2.392692,359.2554,77.83517,347.6079,14.43806,88.7776,2.377295,5.264411,283.296,350.7389,351.7644,275.4603,7.590345,3.41762,352.0844,7.590345,3.41762,352.0844,2.265112,5.13977,357.2795,8.808093,3.438406,7.628207,8.808093,3.438406,7.628207,2.107209,359.2038,2.015243,4.142335,1.829281,1.035119
0.2519851,3.292645,0.9580613,1.956553,1.803261,0.9824436,2.392136,359.2493,77.82973,347.6304,14.4134,88.76365,2.380371,5.261612,283.2971,350.744,351.7639,275.462,7.589934,3.416103,352.0842,7.589934,3.416103,352.0842,2.26519,5.133071,357.2786,8.810188,3.436933,7.625712,8.810188,3.436933,7.625712,2.104849,359.1825,2.009434,4.144433,1.823986,1.03685
0.2519851,3.292645,0.9580613,1.956553,1.803261,0.9824436,2.392136,359.2493,77.82973,347.6304,14.4134,88.76365,2.380371,5.261612,283.2971,350.744,351.7639,275.462,7.589934,3.416103,352.0842,7.589934,3.416103,352.0842,2.26519,5.133071,357.2786,8.810188,3.436933,7.625712,8.810188,3.436933,7.625712,2.104849,359.1825,2.009434,4.144433,1.823986,1.03685
0.2526428,3.291743,0.9582051,1.957622,1.798735,0.9835144,2.392025,359.2437,77.82421,347.6393,14.39965,88.76447,2.38268,5.258872,283.2981,350.7497,351.765,275.4637,7.589681,3.415205,352.0841,7.589681,3.415205,352.0841,2.264984,5.127847,357.2779,8.811993,3.436073,7.623004,8.811993,3.436073,7.623004,2.102205,359.1661,2.004128,4.146535,1.81952,1.038872
0.2532588,3.290738,0.9583555,1.959104,1.794578,0.9847058,2.392276,359.2382,77.81766,347.6456,14.3886,88.76638,2.384751,5.256277,283.2989,350.756,351.7671,275.4652,7.589239,3.414201,352.084,7.589239,3.414201,352.084,2.264747,5.119388,357.2769,8.813813,3.435111,7.619987,8.813813,3.435111,7.619987,2.099126,359.1524,1.998973,4.149368,1.815441,1.041285
0.2532588,3.290738,0.9583555,1.959104,1.794578,0.9847058,2.392276,359.2382,77.81766,347.6456,14.3886,88.76638,2.384751,5.256277,283.2989,350.756,351.7671,275.4652,7.589239,3.414201,352.084,7.589239,3.414201,352.084,2.264747,5.119388,357.2769,8.813813,3.435111,7.619987,8.813813,3.435111,7.619987,2.099126,359.1524,1.998973,4.149368,1.815441,1.041285
0.2541345,3.289832,0.9584814,1.960942,1.790931,0.9861009,2.393019,359.2325,77.81076,347.6512,14.38096,88.75986,2.386648,5.254048,283.2995,350.7626,351.7702,275.4663,7.58886,3.413291,352.0842,7.58886,3.413291,352.0842,2.264652,5.111818,357.276,8.815631,3.434241,7.615951,8.815631,3.434241,7.615951,2.09564,359.1389,1.992812,4.15258,1.811868,1.044226
0.2550538,3.28913,0.9585526,1.96289,1.787789,0.9874803,2.393967,359.2274,77.80439,347.6657,14.36918,88.73531,2.388253,5.252164,283.3,350.7699,351.7746,275.4677,7.588513,3.412577,352.0843,7.588513,3.412577,352.0843,2.264406,5.104138,357.2752,8.816942,3.433558,7.613354,8.816942,3.433558,7.613354,2.093245,359.1301,1.988844,4.155995,1.808861,1.047087
0.2550538,3.28913,0.9585526,1.96289,1.787789,0.9874803,2.393967,359.2274,77.80439,347.6657,14.36918,88.73531,2.388253,5.252164,283.3,350.7699,351.7746,275.4677,7.588513,3.412577,352.0843,7.588513,3.412577,352.0843,2.264406,5.104138,357.2752,8.816942,3.433558,7.613354,8.816942,3.433558,7.613354,2.093245,359.1301,1.988844,4.155995,1.808861,1.047087
0.2550538,3.28913,0.9585526,1.96289,1.787789,0.9874803,2.393967,359.2274,77.80439,347.6657,14.36918,88.73531,2.388253,5.252164,283.3,350.7699,351.7746,275.4677,7.588513,3.412577,352.0843,7.588513,3.412577,352.0843,2.264406,5.104138,357.2752,8.816942,3.433558,7.613354,8.816942,3.433558,7.613354,2.093245,359.1301,1.988844,4.155995,1.808861,1.047087
0.2558421,3.288336,0.9586598,1.96502,1.784696,0.9888569,2.394845,359.2223,77.79856,347.6819,14.35648,88.70747,2.38976,5.250152,283.3007,350.7775,351.7795,275.4692,7.588223,3.411777,352.0844,7.588223,3.411777,352.0844,2.264039,5.097704,357.2746,8.818783,3.432798,7.610054,8.818783,3.432798,7.610054,2.089877,359.1208,1.984075,4.159392,1.805843,1.049948
0.2566377,3.287051,0.9587809,1.967148,1.781715,0.9903086,2.395768,359.2173,77.7933,347.695,14.34696,88.68039,2.391253,5.248264,283.3008,350.7878,351.7874,275.4704,7.587719,3.410486,352.0845,7.587719,3.410486,352.0845,2.263793,5.09142,357.274,8.820844,3.431553,7.606121,8.820844,3.431553,7.606121,2.086265,359.1108,1.978639,4.163165,1.802983,1.052986
0.2566377,3.287051,0.9587809,1.967148,1.781715,0.9903086,2.395768,359.2173,77.7933,347.695,14.34696,88.68039,2.391253,5.248264,283.3008,350.7878,351.7874,275.4704,7.587719,3.410486,352.0845,7.587719,3.410486,352.0845,2.263793,5.09142,357.274,8.820844,3.431553,7.606121,8.820844,3.431553,7.606121,2.086265,359.1108,1.978639,4.163165,1.802983,1.052986
0.2574537,3.28457,0.9588908,1.969319,1.779423,0.991814,2.398089,359.2115,77.78693,347.7041,14.34155,88.65559,2.39282,5.247247,283.3006,350.801,351.7995,275.4698,7.586539,3.407987,352.0845,7.586539,3.407987,352.0845,2.263703,5.090853,357.2743,8.822227,3.429099,7.603865,8.822227,3.429099,7.603865,2.084205,359.1023,1.975335,4.167102,1.800777,1.056064
0.2583193,3.281494,0.9590621,1.97141,1.77782,0.9938219,2.400913,359.2058,77.78027,347.7128,14.33763,88.62894,2.393952,5.246538,283.3,350.817,351.8156,275.4674,7.584979,3.404891,352.0845,7.584979,3.404891,352.0845,2.26353,5.088609,357.2743,8.823902,3.426063,7.600348,8.823902,3.426063,7.600348,2.081637,359.0923,1.970611,4.170824,1.7993,1.060011
0.2583193,3.281494,0.9590621,1.97141,1.77782,0.9938219,2.400913,359.2058,77.78027,347.7128,14.33763,88.62894,2.393952,5.246538,283.3,350.817,351.8156,275.4674,7.584979,3.404891,352.0845,7.584979,3.404891,352.0845,2.26353,5.088609,357.2743,8.823902,3.426063,7.600348,8.823902,3.426063,7.600348,2.081637,359.0923,1.970611,4.170824,1.7993,1.060011
0.2594734,3.277301,0.9590616,1.973612,1.766647,0.9953994,2.393194,359.2014,77.77294,347.7158,14.32877,88.60735,2.397585,5.236907,283.2993,350.8347,351.8232,275.4659,7.582786,3.400641,352.0846,7.582786,3.400641,352.0846,2.26333,5.085654,357.2745,8.82659,3.421896,7.595412,8.82659,3.421896,7.595412,2.07792,359.0802,1.964246,4.174557,1.788217,1.062846
0.2615537,3.268773,0.9585145,1.975838,1.754441,0.9968724,2.385204,359.196,77.76723,347.7151,14.3219,88.58877,2.402251,5.227285,283.2984,350.8513,351.8284,275.4641,7.578085,3.391928,352.085,7.578085,3.391928,352.085,2.263033,5.077313,357.2749,8.828464,3.413283,7.592355,8.828464,3.413283,7.592355,2.0761,359.0667,1.960288,4.177782,1.776101,1.065415
0.2615537,3.268773,0.9585145,1.975838,1.754441,0.9968724,2.385204,359.196,77.76723,347.7151,14.3219,88.58877,2.402251,5.227285,283.2984,350.8513,351.8284,275.4641,7.578085,3.391928,352.085,7.578085,3.391928,352.085,2.263033,5.077313,357.2749,8.828464,3.413283,7.592355,8.828464,3.413283,7.592355,2.0761,359.0667,1.960288,4.177782,1.776101,1.065415
0.263899,3.260345,0.9578539,1.978118,1.742329,0.9985623,2.376812,359.1912,77.76134,347.7122,14.31652,88.57362,2.406734,5.217522,283.2976,350.8694,351.8355,275.4618,7.573145,3.383292,352.0858,7.573145,3.383292,352.0858,2.262672,5.068977,357.2756,8.830652,3.404754,7.588906,8.830652,3.404754,7.588906,2.073733,359.0524,1.955794,4.181546,1.764074,1.068242
0.2665475,3.249616,0.957109,1.980458,1.730831,1.000285,2.369432,359.186,77.75507,347.7112,14.30978,88.55831,2.411351,5.208695,283.2964,350.8885,351.8444,275.459,7.567045,3.372319,352.0865,7.567045,3.372319,352.0865,2.262296,5.058388,357.2764,8.834137,3.393927,7.584524,8.834137,3.393927,7.584524,2.070128,359.036,1.950331,4.185135,1.752669,1.071023
0.2665475,3.249616,0.957109,1.980458,1.730831,1.000285,2.369432,359.186,77.75507,347.7112,14.30978,88.55831,2.411351,5.208695,283.2964,350.8885,351.8444,275.459,7.567045,3.372319,352.0865,7.567045,3.372319,352.0865,2.262296,5.058388,357.2764,8.834137,3.393927,7.584524,8.834137,3.393927,7.584524,2.070128,359.036,1.950331,4.185135,1.752669,1.071023
0.2693715,3.238603,0.9564086,1.982544,1.719865,1.002127,2.362907,359.1804,77.74881,347.7086,14.30471,88.54539,2.416742,5.201472,283.2948,350.9115,351.8583,275.4551,7.560632,3.36106,352.0872,7.560632,3.36106,352.0872,2.261933,5.047077,357.2769,8.836308,3.382799,7.581627,8.836308,3.382799,7.581627,2.068051,359.0215,1.946756,4.188736,1.741805,1.074021
0.2725347,3.22548,0.9556689,1.98467,1.710171,1.003996,2.358092,359.1741,77.74149,347.7041,14.30238,88.53423,2.422009,5.195669,283.2932,350.9354,351.8748,275.4501,7.553236,3.347664,352.0879,7.553236,3.347664,352.0879,2.261415,5.032818,357.2774,8.839279,3.369563,7.578179,8.839279,3.369563,7.578179,2.065509,359.004,1.942462,4.191914,1.732188,1.077014
0.2725347,3.22548,0.9556689,1.98467,1.710171,1.003996,2.358092,359.1741,77.74149,347.7041,14.30238,88.53423,2.422009,5.195669,283.2932,350.9354,351.8748,275.4501,7.553236,3.347664,352.0879,7.553236,3.347664,352.0879,2.261415,5.032818,357.2774,8.839279,3.369563,7.578179,8.839279,3.369563,7.578179,2.065509,359.004,1.942462,4.191914,1.732188,1.077014
0.2756212,3.211767,0.954922,1.986657,1.701854,1.005886,2.355143,359.1673,77.73373,347.6984,14.3023,88.52445,2.427277,5.191585,283.2911,350.9577,351.8909,275.4455,7.545547,3.333673,352.0885,7.545547,3.333673,352.0885,2.2611,5.018553,357.2778,8.842481,3.355739,7.574309,8.842481,3.355739,7.574309,2.06285,358.9898,1.938344,4.194916,1.723967,1.079978
0.2787952,3.19786,0.9542183,1.98856,1.694954,1.00778,2.353964,359.16,77.72607,347.6894,14.30255,88.53239,2.432346,5.189001,283.2889,350.9796,351.9081,275.441,7.537732,3.319492,352.0891,7.537732,3.319492,352.0891,2.260775,5.004559,357.2783,8.845597,3.341727,7.571004,8.845597,3.341727,7.571004,2.060978,358.9763,1.934951,4.197513,1.717142,1.08289
0.2787952,3.19786,0.9542183,1.98856,1.694954,1.00778,2.353964,359.16,77.72607,347.6894,14.30255,88.53239,2.432346,5.189001,283.2889,350.9796,351.9081,275.441,7.537732,3.319492,352.0891,7.537732,3.319492,352.0891,2.260775,5.004559,357.2783,8.845597,3.341727,7.571004,8.845597,3.341727,7.571004,2.060978,358.9763,1.934951,4.197513,1.717142,1.08289
0.2820113,3.184061,0.9535037,1.990521,1.688297,1.009624,2.353374,359.1523,77.71875,347.6793,14.30382,88.5418,2.437975,5.18745,283.2869,350.9984,351.922,275.4373,7.529922,3.305415,352.0898,7.529922,3.305415,352.0898,2.260409,4.990103,357.2788,8.848459,3.327815,7.567833,8.848459,3.327815,7.567833,2.059304,358.9637,1.931816,4.199759,1.710553,1.085667
0.2853297,3.169294,0.9527931,1.992382,1.680833,1.011359,2.351375,359.1454,77.71351,347.6698,14.30346,88.5522,2.443851,5.185187,283.2847,351.0168,351.9345,275.4347,7.521624,3.290363,352.0902,7.521624,3.290363,352.0902,2.258908,4.974172,357.279,8.85153,3.312938,7.564545,8.85153,3.312938,7.564545,2.057141,358.9528,1.929003,4.202371,1.703155,1.088232
0.2853297,3.169294,0.9527931,1.992382,1.680833,1.011359,2.351375,359.1454,77.71351,347.6698,14.30346,88.5522,2.443851,5.185187,283.2847,351.0168,351.9345,275.4347,7.521624,3.290363,352.0902,7.521624,3.290363,352.0902,2.258908,4.974172,357.279,8.85153,3.312938,7.564545,8.85153,3.312938,7.564545,2.057141,358.9528,1.929003,4.202371,1.703155,1.088232
0.2887937,3.153541,0.9520897,1.994409,1.673916,1.013179,2.349746,359.1387,77.70896,347.6595,14.30483,88.56114,2.449437,5.183285,283.2827,351.0346,351.947,275.4321,7.512773,3.274313,352.0906,7.512773,3.274313,352.0906,2.25724,4.957207,357.2791,8.855516,3.297089,7.560558,8.855516,3.297089,7.560558,2.054089,358.9386,1.925074,4.204633,1.69633,1.090907
0.2923405,3.137798,0.9514472,1.99619,1.667386,1.014956,2.34838,359.1322,77.70543,347.6536,14.29784,88.58697,2.455012,5.181842,283.2807,351.0505,351.9577,275.4297,7.504086,3.258283,352.091,7.504086,3.258283,352.091,2.255308,4.939979,357.2791,8.860022,3.281268,7.556258,8.860022,3.281268,7.556258,2.050246,358.9262,1.921101,4.207034,1.689864,1.093471
0.2923405,3.137798,0.9514472,1.99619,1.667386,1.014956,2.34838,359.1322,77.70543,347.6536,14.29784,88.58697,2.455012,5.181842,283.2807,351.0505,351.9577,275.4297,7.504086,3.258283,352.091,7.504086,3.258283,352.091,2.255308,4.939979,357.2791,8.860022,3.281268,7.556258,8.860022,3.281268,7.556258,2.050246,358.9262,1.921101,4.207034,1.689864,1.093471
0.2957446,3.122663,0.9508491,1.998025,1.661332,1.016669,2.347213,359.126,77.70284,347.6539,14.28717,88.60468,2.460177,5.180514,283.279,351.0658,351.9683,275.4272,7.495704,3.242873,352.0914,7.495704,3.242873,352.0914,2.253237,4.922526,357.2791,8.865586,3.26608,7.551254,8.865586,3.26608,7.551254,2.044915,358.9109,1.915785,4.209238,1.683879,1.09588
0.2991404,3.108329,0.9501649,1.999851,1.655831,1.018217,2.347734,359.1184,77.70018,347.6559,14.27605,88.61919,2.465146,5.179623,283.2773,351.0797,351.9778,275.425,7.48775,3.228263,352.092,7.48775,3.228263,352.092,2.250822,4.905482,357.2792,8.871898,3.251694,7.546052,8.871898,3.251694,7.546052,2.038257,358.8961,1.910202,4.211071,1.678421,1.098014
0.2991404,3.108329,0.9501649,1.999851,1.655831,1.018217,2.347734,359.1184,77.70018,347.6559,14.27605,88.61919,2.465146,5.179623,283.2773,351.0797,351.9778,275.425,7.48775,3.228263,352.092,7.48775,3.228263,352.092,2.250822,4.905482,357.2792,8.871898,3.251694,7.546052,8.871898,3.251694,7.546052,2.038257,358.8961,1.910202,4.211071,1.678421,1.098014
0.302435,3.094596,0.9495603,2.001546,1.651098,1.019689,2.348493,359.1115,77.69754,347.6606,14.25973,88.64646,2.469815,5.179333,283.2758,351.093,351.9875,275.4231,7.480154,3.21427,352.0925,7.480154,3.21427,352.0925,2.248315,4.888397,357.2792,8.87696,3.237901,7.543129,8.87696,3.237901,7.543129,2.033285,358.884,1.907312,4.212887,1.673717,1.100003
0.3055782,3.082365,0.9488927,2.003238,1.64691,1.020834,2.349635,359.1048,77.6954,347.6606,14.24986,88.66987,2.474155,5.179374,283.2745,351.1036,351.9949,275.4217,7.473088,3.201785,352.0932,7.473088,3.201785,352.0932,2.245878,4.872479,357.2792,8.882395,3.22561,7.540129,8.882395,3.22561,7.540129,2.027179,358.8736,1.904361,4.214338,1.669568,1.101287
0.3055782,3.082365,0.9488927,2.003238,1.64691,1.020834,2.349635,359.1048,77.6954,347.6606,14.24986,88.66987,2.474155,5.179374,283.2745,351.1036,351.9949,275.4217,7.473088,3.201785,352.0932,7.473088,3.201785,352.0932,2.245878,4.872479,357.2792,8.882395,3.22561,7.540129,8.882395,3.22561,7.540129,2.027179,358.8736,1.904361,4.214338,1.669568,1.101287
0.3086887,3.069637,0.9481642,2.004853,1.643972,1.021738,2.351967,359.0982,77.69361,347.661,14.23683,88.70889,2.477996,5.180379,283.2733,351.1136,352.0029,275.42,7.465802,3.188791,352.0939,7.465802,3.188791,352.0939,2.243587,4.854283,357.2791,8.886563,3.212791,7.538185,8.886563,3.212791,7.538185,2.022821,358.8617,1.902374,4.215747,1.666654,1.10211
0.3117424,3.057609,0.9474705,2.006396,1.641762,1.022506,2.354824,359.0918,77.69157,347.6637,14.22362,88.74251,2.481503,5.181876,283.2723,351.1224,352.0103,275.4184,7.458834,3.176507,352.0946,7.458834,3.176507,352.0946,2.241356,4.837741,357.2791,8.891189,3.200685,7.536266,8.891189,3.200685,7.536266,2.017743,358.8502,1.90035,4.216969,1.664444,1.102715
0.3117424,3.057609,0.9474705,2.006396,1.641762,1.022506,2.354824,359.0918,77.69157,347.6637,14.22362,88.74251,2.481503,5.181876,283.2723,351.1224,352.0103,275.4184,7.458834,3.176507,352.0946,7.458834,3.176507,352.0946,2.241356,4.837741,357.2791,8.891189,3.200685,7.536266,8.891189,3.200685,7.536266,2.017743,358.8502,1.90035,4.216969,1.664444,1.102715
0.3144767,3.046391,0.9468166,2.007756,1.639848,1.023116,2.357945,359.0855,77.68964,347.6687,14.20985,88.76988,2.484817,5.183514,283.2713,351.1301,352.017,275.4171,7.452377,3.165054,352.0952,7.452377,3.165054,352.0952,2.23931,4.823482,357.2792,8.894477,3.18938,7.535239,8.894477,3.18938,7.535239,2.014298,358.84,1.899359,4.218174,1.662525,1.103081
0.3171139,3.035675,0.9462083,2.009102,1.63871,1.023662,2.361754,359.0793,77.68801,347.6718,14.19845,88.79907,2.488328,5.186398,283.2704,351.1356,352.0217,275.4169,7.446241,3.154115,352.0958,7.446241,3.154115,352.0958,2.237094,4.807523,357.279,8.898067,3.178589,7.53416,8.898067,3.178589,7.53416,2.010338,358.8303,1.89829,4.218989,1.661387,1.10335
0.3171139,3.035675,0.9462083,2.009102,1.63871,1.023662,2.361754,359.0793,77.68801,347.6718,14.19845,88.79907,2.488328,5.186398,283.2704,351.1356,352.0217,275.4169,7.446241,3.154115,352.0958,7.446241,3.154115,352.0958,2.237094,4.807523,357.279,8.898067,3.178589,7.53416,8.898067,3.178589,7.53416,2.010338,358.8303,1.89829,4.218989,1.661387,1.10335
0.3195694,3.025752,0.9454971,2.010384,1.637982,1.023832,2.366039,359.0731,77.68643,347.6694,14.19712,88.81122,2.491827,5.189795,283.2695,351.1396,352.0253,275.4174,7.44053,3.143966,352.0964,7.44053,3.143966,352.0964,2.234949,4.791805,357.2787,8.901437,3.168574,7.533176,8.901437,3.168574,7.533176,2.006555,358.8222,1.897468,4.219592,1.660642,1.10298
0.321784,3.016822,0.9449294,2.011419,1.637706,1.023931,2.370165,359.0676,77.68546,347.6695,14.19329,88.82559,2.496026,5.194674,283.2689,351.1414,352.0268,275.419,7.435326,3.134841,352.0968,7.435326,3.134841,352.0968,2.232833,4.778632,357.2785,8.903778,3.159562,7.532631,8.903778,3.159562,7.532631,2.004038,358.8152,1.897157,4.220366,1.660351,1.102537
0.321784,3.016822,0.9449294,2.011419,1.637706,1.023931,2.370165,359.0676,77.68546,347.6695,14.19329,88.82559,2.496026,5.194674,283.2689,351.1414,352.0268,275.419,7.435326,3.134841,352.0968,7.435326,3.134841,352.0968,2.232833,4.778632,357.2785,8.903778,3.159562,7.532631,8.903778,3.159562,7.532631,2.004038,358.8152,1.897157,4.220366,1.660351,1.102537
0.3238452,3.009284,0.9443707,2.01239,1.637647,1.023829,2.373492,359.0633,77.68459,347.6689,14.18976,88.84197,2.500082,5.199633,283.2682,351.1418,352.0269,275.421,7.43081,3.127124,352.0974,7.43081,3.127124,352.0974,2.230724,4.763479,357.278,8.906268,3.151947,7.532768,8.906268,3.151947,7.532768,2.00141,358.8097,1.89752,4.220928,1.660262,1.101843
