4.362047,350.9731,355.4683,6.884641,355.8185,356.0321,358.0156,0.4244671,357.786,5.550477,7.12932,359.0785,8.971774,16.37437,313.9489,8.175611,16.81604,319.764,355.8546,351.6467,1.716674,51.70985,353.9407,2.76383,51.07474,345.3272,351.0008,359.488,351.359,355.1763,4.938203,350.898,355.1585,4.867355,342.6653,358.8672,9.481712,357.7047,356.3512
4.3555,350.9702,355.4721,6.878353,355.8156,356.0319,357.9961,0.4416682,357.7893,5.523675,7.112688,359.1023,8.994776,16.38422,313.9537,8.170216,16.78282,319.8403,355.8542,351.6427,1.707638,51.69166,353.9233,2.748168,51.05569,345.2792,350.963,359.4847,351.3555,355.1852,4.945772,350.8945,355.1674,4.871116,342.6122,358.8638,9.47622,357.6847,356.347
4.349212,350.9681,355.4761,6.872306,355.8136,356.0317,357.9782,0.4613449,357.7912,5.4985,7.094012,359.1275,9.015868,16.39329,313.9589,8.165478,16.75264,319.9106,355.8539,351.6396,1.698328,51.67488,353.9064,2.732163,51.0384,345.2377,350.9293,359.4838,351.3526,355.1924,4.952199,350.8917,355.1745,4.872773,342.5378,358.86,9.470592,357.6663,356.3432
4.349212,350.9681,355.4761,6.872306,355.8136,356.0317,357.9782,0.4613449,357.7912,5.4985,7.094012,359.1275,9.015868,16.39329,313.9589,8.165478,16.75264,319.9106,355.8539,351.6396,1.698328,51.67488,353.9064,2.732163,51.0384,345.2377,350.9293,359.4838,351.3526,355.1924,4.952199,350.8917,355.1745,4.872773,342.5378,358.86,9.470592,357.6663,356.3432
4.342561,350.9655,355.4796,6.866323,355.8111,356.0313,357.9619,0.4828223,357.7921,5.475102,7.075288,359.1548,9.035039,16.40169,313.9643,8.161148,16.72413,319.9729,355.8526,351.6361,1.687854,51.65855,353.8877,2.714322,51.02147,345.2087,350.905,359.4848,351.3492,355.1989,4.958345,350.8884,355.1811,4.872528,342.4471,358.8558,9.46539,357.6494,356.3392
4.33626,350.9627,355.4829,6.860664,355.8082,356.0308,357.9473,0.5041193,357.7916,5.453773,7.058118,359.1833,9.052345,16.40928,313.9692,8.157271,16.69802,320.0283,355.857,351.6319,1.681267,51.64924,353.8739,2.703185,51.01154,345.1839,350.8862,359.4877,351.3453,355.2047,4.962842,350.8849,355.1868,4.872463,342.3797,358.8527,9.460436,357.6342,356.3354
4.330147,350.9595,355.4859,6.855007,355.805,356.03,357.934,0.5250753,357.7892,5.433876,7.040617,359.2093,9.068223,16.41653,313.9738,8.154369,16.67385,320.0741,355.8618,351.6273,1.675129,51.64137,353.8604,2.692858,51.0031,345.1626,350.8705,359.492,351.341,355.2114,4.966401,350.8813,355.1935,4.871758,342.3186,358.8499,9.456029,357.6203,356.3314
4.330147,350.9595,355.4859,6.855007,355.805,356.03,357.934,0.5250753,357.7892,5.433876,7.040617,359.2093,9.068223,16.41653,313.9738,8.154369,16.67385,320.0741,355.8618,351.6273,1.675129,51.64137,353.8604,2.692858,51.0031,345.1626,350.8705,359.492,351.341,355.2114,4.966401,350.8813,355.1935,4.871758,342.3186,358.8499,9.456029,357.6203,356.3314
4.323953,350.9565,355.4888,6.849581,355.8021,356.0293,357.925,0.5392864,357.7902,5.418679,7.02458,359.233,9.080472,16.42502,313.9772,8.150117,16.65478,320.1132,355.8678,351.623,1.669732,51.63833,353.8485,2.684019,51.00023,345.1456,350.858,359.4971,351.3369,355.2174,4.96865,350.8781,355.1995,4.871219,342.276,358.848,9.4522,357.6109,356.3282
4.317704,350.9544,355.4916,6.844386,355.7999,356.0285,357.917,0.5525286,357.7908,5.404745,7.008522,359.2563,9.091767,16.43304,313.979,8.145081,16.63361,320.1462,355.8745,351.6194,1.665348,51.63515,353.8387,2.676804,50.99807,345.1224,350.8406,359.5004,351.3338,355.2249,4.970448,350.8758,355.207,4.872531,342.262,358.847,9.448271,357.6025,356.3249
4.317704,350.9544,355.4916,6.844386,355.7999,356.0285,357.917,0.5525286,357.7908,5.404745,7.008522,359.2563,9.091767,16.43304,313.979,8.145081,16.63361,320.1462,355.8745,351.6194,1.665348,51.63515,353.8387,2.676804,50.99807,345.1224,350.8406,359.5004,351.3338,355.2249,4.970448,350.8758,355.207,4.872531,342.262,358.847,9.448271,357.6025,356.3249
4.310679,350.952,355.4935,6.839075,355.7974,356.0268,357.9096,0.5635626,357.7919,5.391602,6.993851,359.2766,9.102562,16.44102,313.9798,8.138723,16.60871,320.175,355.8805,351.6158,1.660053,51.63154,353.8275,2.668096,50.99561,345.0976,350.8216,359.4994,351.3307,355.2363,4.97708,350.8732,355.2184,4.878121,342.2519,358.845,9.445123,357.5947,356.3207
4.303106,350.952,355.4946,6.833558,355.7971,356.0245,357.9023,0.5748166,357.7918,5.378249,6.976929,359.2976,9.11377,16.44973,313.9796,8.132538,16.58318,320.201,355.8828,351.6147,1.647196,51.63316,353.8094,2.647525,50.99827,345.0794,350.8009,359.5054,351.3296,355.2465,4.979187,350.8734,355.2286,4.879861,342.2401,358.8441,9.442182,357.5869,356.3158
4.303106,350.952,355.4946,6.833558,355.7971,356.0245,357.9023,0.5748166,357.7918,5.378249,6.976929,359.2976,9.11377,16.44973,313.9796,8.132538,16.58318,320.201,355.8828,351.6147,1.647196,51.63316,353.8094,2.647525,50.99827,345.0794,350.8009,359.5054,351.3296,355.2465,4.979187,350.8734,355.2286,4.879861,342.2401,358.8441,9.442182,357.5869,356.3158
4.303106,350.952,355.4946,6.833558,355.7971,356.0245,357.9023,0.5748166,357.7918,5.378249,6.976929,359.2976,9.11377,16.44973,313.9796,8.132538,16.58318,320.201,355.8828,351.6147,1.647196,51.63316,353.8094,2.647525,50.99827,345.0794,350.8009,359.5054,351.3296,355.2465,4.979187,350.8734,355.2286,4.879861,342.2401,358.8441,9.442182,357.5869,356.3158
4.295749,350.9527,355.4955,6.828242,355.7977,356.0219,357.8963,0.5848367,357.7913,5.366399,6.95997,359.3181,9.123893,16.45826,313.9778,8.117014,16.54548,320.2492,355.8813,351.6149,1.629733,51.62476,353.7857,2.618954,50.99191,345.0623,350.7784,359.5131,351.329,355.2545,4.980251,350.8741,355.2366,4.88034,342.2335,358.8437,9.439286,357.5803,356.3111
4.288531,350.955,355.4966,6.823145,355.7998,356.0197,357.8902,0.5958852,357.79,5.354462,6.941186,359.3392,9.134731,16.46775,313.9745,8.096591,16.49878,320.3078,355.8779,351.6168,1.610587,51.60416,353.7606,2.586989,50.97491,345.0304,350.7432,359.5212,351.33,355.261,4.981187,350.8764,355.2432,4.880334,342.2277,358.8435,9.436352,357.5738,356.3069
4.288531,350.955,355.4966,6.823145,355.7998,356.0197,357.8902,0.5958852,357.79,5.354462,6.941186,359.3392,9.134731,16.46775,313.9745,8.096591,16.49878,320.3078,355.8779,351.6168,1.610587,51.60416,353.7606,2.586989,50.97491,345.0304,350.7432,359.5212,351.33,355.261,4.981187,350.8764,355.2432,4.880334,342.2277,358.8435,9.436352,357.5738,356.3069
4.281679,350.9576,355.4975,6.818174,355.8023,356.0174,357.8849,0.6065946,357.7884,5.343374,6.92183,359.3604,9.145019,16.47747,313.9706,8.075553,16.45201,320.3657,355.8737,351.619,1.59157,51.56395,353.7348,2.554153,50.93978,344.9891,350.7023,359.5295,351.3314,355.267,4.983405,350.8788,355.2492,4.881072,342.2129,358.8428,9.433666,357.5681,356.3031
4.275534,350.9613,355.4982,6.81346,355.8058,356.0156,357.8809,0.6201714,357.7854,5.333457,6.897322,359.3852,9.154723,16.48854,313.9663,8.054359,16.40488,320.4165,355.8685,351.6225,1.570577,51.52304,353.7076,2.518167,50.90451,344.9458,350.6577,359.5218,351.1491,355.2737,4.972999,350.6974,355.2559,4.883485,342.2047,358.842,9.431724,357.5635,356.299
4.269934,350.9651,355.4983,6.809252,355.8094,356.0131,357.8788,0.6360561,357.7815,5.326004,6.872913,359.4111,9.163437,16.50107,313.9608,8.031543,16.35821,320.4674,355.8633,351.6263,1.550356,51.48079,353.6816,2.483414,50.86799,344.906,350.6163,359.5439,351.3367,355.2775,4.991325,350.8857,355.2597,5.051268,344.4433,358.9061,9.430099,357.5605,356.291
4.264813,350.9696,355.4977,6.805978,355.8138,356.0087,357.8781,0.6529467,357.7771,5.321852,6.865099,359.4285,9.171229,16.51386,313.9537,8.01125,16.31801,320.5093,355.8592,351.6308,1.531256,51.44276,353.6583,2.45075,50.8357,344.8699,350.5775,359.5519,351.3403,355.2832,4.99525,350.8901,355.2653,5.077607,344.7643,358.9155,9.42968,357.5581,356.2759
4.264813,350.9696,355.4977,6.805978,355.8138,356.0087,357.8781,0.6529467,357.7771,5.321852,6.865099,359.4285,9.171229,16.51386,313.9537,8.01125,16.31801,320.5093,355.8592,351.6308,1.531256,51.44276,353.6583,2.45075,50.8357,344.8699,350.5775,359.5519,351.3403,355.2832,4.99525,350.8901,355.2653,5.077607,344.7643,358.9155,9.42968,357.5581,356.2759
4.260645,350.9743,355.4967,6.803195,355.8183,356.0021,357.8786,0.6709694,357.7718,5.320357,6.869986,359.4402,9.178338,16.52712,313.9446,7.993079,16.28315,320.5428,355.8542,351.6357,1.512026,51.4099,353.6356,2.418205,50.8084,344.8347,350.5384,359.5587,351.3442,355.2873,5.00482,350.8942,355.2693,5.091152,344.8274,358.9157,9.429309,357.5567,356.2559
4.260645,350.9743,355.4967,6.803195,355.8183,356.0021,357.8786,0.6709694,357.7718,5.320357,6.869986,359.4402,9.178338,16.52712,313.9446,7.993079,16.28315,320.5428,355.8542,351.6357,1.512026,51.4099,353.6356,2.418205,50.8084,344.8347,350.5384,359.5587,351.3442,355.2873,5.00482,350.8942,355.2693,5.091152,344.8274,358.9157,9.429309,357.5567,356.2559
4.257723,350.9798,355.4951,6.800942,355.8236,355.9934,357.8923,0.6681719,357.7742,5.334386,6.89633,359.4312,9.176357,16.55004,313.9344,7.967999,16.26487,320.5728,355.851,351.6415,1.496091,51.37312,353.6179,2.390776,50.77843,344.8181,350.5155,359.5494,351.1658,355.2905,4.991901,350.7164,355.2727,5.130228,345.362,358.9327,9.43029,357.5685,356.2338
4.255924,350.9872,355.4921,6.799454,355.8309,355.9816,357.909,0.6625515,357.7805,5.353747,6.94597,359.3979,9.172548,16.57533,313.923,7.944052,16.25537,320.5967,355.8492,351.6494,1.480553,51.34377,353.6034,2.364416,50.75574,344.8089,350.4962,359.5664,351.3565,355.2928,5.009676,350.9073,355.2749,5.124867,345.2411,358.9285,9.431944,357.5832,356.208
4.255924,350.9872,355.4921,6.799454,355.8309,355.9816,357.909,0.6625515,357.7805,5.353747,6.94597,359.3979,9.172548,16.57533,313.923,7.944052,16.25537,320.5967,355.8492,351.6494,1.480553,51.34377,353.6034,2.364416,50.75574,344.8089,350.4962,359.5664,351.3565,355.2928,5.009676,350.9073,355.2749,5.124867,345.2411,358.9285,9.431944,357.5832,356.208
4.255924,350.9872,355.4921,6.799454,355.8309,355.9816,357.909,0.6625515,357.7805,5.353747,6.94597,359.3979,9.172548,16.57533,313.923,7.944052,16.25537,320.5967,355.8492,351.6494,1.480553,51.34377,353.6034,2.364416,50.75574,344.8089,350.4962,359.5664,351.3565,355.2928,5.009676,350.9073,355.2749,5.124867,345.2411,358.9285,9.431944,357.5832,356.208
4.254999,350.9953,355.4876,6.798316,355.8388,355.9663,357.9374,0.6436511,357.7928,5.386386,6.999911,359.3526,9.160957,16.60966,313.9104,7.913433,16.25842,320.6161,355.8483,351.6581,1.463238,51.31941,353.5877,2.335512,50.73846,344.8141,350.4861,359.5683,351.3648,355.2992,5.013749,350.916,355.2813,5.107455,344.9501,358.919,9.434196,357.6095,356.1786
4.255113,351.0036,355.4803,6.797831,355.8469,355.9448,357.9667,0.6283292,357.8047,5.422117,7.067482,359.2927,9.149117,16.64463,313.8966,7.882726,16.26317,320.6353,355.8477,351.6675,1.445775,51.29926,353.5728,2.306613,50.72618,344.8175,350.4735,359.568,351.3737,355.3093,5.017761,350.9255,355.2913,5.072165,344.4096,358.9018,9.436911,357.636,356.1418
4.255113,351.0036,355.4803,6.797831,355.8469,355.9448,357.9667,0.6283292,357.8047,5.422117,7.067482,359.2927,9.149117,16.64463,313.8966,7.882726,16.26317,320.6353,355.8477,351.6675,1.445775,51.29926,353.5728,2.306613,50.72618,344.8175,350.4735,359.568,351.3737,355.3093,5.017761,350.9255,355.2913,5.072165,344.4096,358.9018,9.436911,357.636,356.1418
4.255818,351.012,355.4708,6.797518,355.8549,355.9191,357.9947,0.6271355,357.8109,5.457191,7.134928,359.2246,9.139079,16.67876,313.8793,7.855426,16.27127,320.6504,355.8479,351.6773,1.429181,51.28327,353.5596,2.279339,50.71751,344.8237,350.463,359.5676,351.3829,355.3195,5.022388,350.9353,355.3016,5.044568,343.9865,358.8887,9.439448,357.6607,356.1013
4.257315,351.0207,355.4587,6.797823,355.8633,355.8898,358.0286,0.6288646,357.815,5.498574,7.183202,359.1616,9.12536,16.71799,313.8624,7.826001,16.28918,320.6647,355.8492,351.6879,1.413918,51.26847,353.5491,2.254264,50.70985,344.8356,350.4568,359.5678,351.3928,355.3275,5.024483,350.9457,355.3096,5.016807,343.589,358.877,9.44357,357.691,356.0594
4.257315,351.0207,355.4587,6.797823,355.8633,355.8898,358.0286,0.6288646,357.815,5.498574,7.183202,359.1616,9.12536,16.71799,313.8624,7.826001,16.28918,320.6647,355.8492,351.6879,1.413918,51.26847,353.5491,2.254264,50.70985,344.8356,350.4568,359.5678,351.3928,355.3275,5.024483,350.9457,355.3096,5.016807,343.589,358.877,9.44357,357.691,356.0594
4.257315,351.0207,355.4587,6.797823,355.8633,355.8898,358.0286,0.6288646,357.815,5.498574,7.183202,359.1616,9.12536,16.71799,313.8624,7.826001,16.28918,320.6647,355.8492,351.6879,1.413918,51.26847,353.5491,2.254264,50.70985,344.8356,350.4568,359.5678,351.3928,355.3275,5.024483,350.9457,355.3096,5.016807,343.589,358.877,9.44357,357.691,356.0594
4.259727,351.0291,355.4433,6.799811,355.8712,355.8562,358.0674,0.6375484,357.8164,5.547394,7.234673,359.0814,9.108952,16.76164,313.8452,7.794382,16.3128,320.6761,355.8461,351.699,1.396099,51.26425,353.5366,2.225634,50.71267,344.8491,350.4491,359.5474,351.4042,355.3523,5.039513,350.9567,355.3344,5.008558,343.2921,358.8656,9.450666,357.7258,356.0154
4.262635,351.0379,355.4254,6.802317,355.8795,355.8204,358.1039,0.6651947,357.81,5.59443,7.287192,358.9974,9.094796,16.80394,313.8273,7.766973,16.33851,320.6829,355.8427,351.711,1.378604,51.26267,353.5255,2.19765,50.71807,344.8622,350.4402,359.5392,351.4154,355.3697,5.047321,350.9683,355.3518,4.997274,343.0504,358.8575,9.457904,357.7578,355.9717
4.262635,351.0379,355.4254,6.802317,355.8795,355.8204,358.1039,0.6651947,357.81,5.59443,7.287192,358.9974,9.094796,16.80394,313.8273,7.766973,16.33851,320.6829,355.8427,351.711,1.378604,51.26267,353.5255,2.19765,50.71807,344.8622,350.4402,359.5392,351.4154,355.3697,5.047321,350.9683,355.3518,4.997274,343.0504,358.8575,9.457904,357.7578,355.9717
4.266178,351.047,355.4052,6.806195,355.8878,355.7825,358.1416,0.7076586,357.7945,5.643258,7.322082,358.9254,9.079953,16.84701,313.8107,7.739803,16.36966,320.6953,355.8411,351.7235,1.360023,51.26688,353.5138,2.168214,50.72881,344.8778,350.4318,359.5324,351.4271,355.3843,5.056845,350.98,355.3664,4.99459,342.9193,358.8525,9.466918,357.7906,355.928
4.270019,351.0576,355.3844,6.809657,355.8976,355.7486,358.1767,0.7643601,357.772,5.689247,7.382306,358.8375,9.066471,16.88645,313.7942,7.716439,16.40249,320.7061,355.8409,351.7374,1.337628,51.27456,353.4987,2.132857,50.74406,344.8906,350.4176,359.5295,351.4398,355.414,5.059934,350.9952,355.3962,4.992209,342.8571,358.8508,9.475883,357.8212,355.8922
4.270019,351.0576,355.3844,6.809657,355.8976,355.7486,358.1767,0.7643601,357.772,5.689247,7.382306,358.8375,9.066471,16.88645,313.7942,7.716439,16.40249,320.7061,355.8409,351.7374,1.337628,51.27456,353.4987,2.132857,50.74406,344.8906,350.4176,359.5295,351.4398,355.414,5.059934,350.9952,355.3962,4.992209,342.8571,358.8508,9.475883,357.8212,355.8922
4.274141,351.0685,355.3635,6.813517,355.9078,355.7171,358.2108,0.840391,357.7401,5.738671,7.539952,358.6906,9.054213,16.92571,313.7784,7.695035,16.43586,320.7147,355.8391,351.752,1.315637,51.2866,353.485,2.098329,50.7634,344.9041,350.4032,359.5253,351.4532,355.4418,5.063924,351.0107,355.4241,4.989682,342.7983,358.8492,9.48463,357.8507,355.8615
4.278496,351.0804,355.3433,6.8179,355.9189,355.6886,358.2606,0.9210563,357.7058,5.806565,7.751964,358.5148,9.01926,16.95259,313.7738,7.662243,16.47994,320.7222,355.8371,351.7673,1.29422,51.30067,353.473,2.064789,50.78827,344.9644,350.4249,359.5225,351.4673,355.4655,5.066627,351.0266,355.4479,4.987992,342.7616,358.8485,9.495037,357.8962,355.8369
4.278496,351.0804,355.3433,6.8179,355.9189,355.6886,358.2606,0.9210563,357.7058,5.806565,7.751964,358.5148,9.01926,16.95259,313.7738,7.662243,16.47994,320.7222,355.8371,351.7673,1.29422,51.30067,353.473,2.064789,50.78827,344.9644,350.4249,359.5225,351.4673,355.4655,5.066627,351.0266,355.4479,4.987992,342.7616,358.8485,9.495037,357.8962,355.8369
4.282869,351.0925,355.3241,6.822516,355.9303,355.6633,358.3109,1.013196,357.6643,5.873432,7.94591,358.3544,8.984321,16.98002,313.7698,7.629836,16.52467,320.7279,355.8377,351.7825,1.273848,51.32947,353.463,2.033557,50.828,345.0137,350.4374,359.5201,351.4816,355.4844,5.068819,351.0423,355.4668,4.986716,342.7395,358.8484,9.505099,357.9423,355.8172
4.287452,351.106,355.3061,6.827043,355.9432,355.6416,358.3595,1.108207,357.6227,5.937581,8.136949,358.2022,8.949841,17.00688,313.7721,7.599936,16.56814,320.7265,355.8375,351.7991,1.253477,51.35836,353.4543,2.00229,50.86744,345.0616,350.4478,359.5198,351.497,355.4955,5.069098,351.0588,355.4779,4.984387,342.7271,358.849,9.51467,357.9869,355.8021
4.287452,351.106,355.3061,6.827043,355.9432,355.6416,358.3595,1.108207,357.6227,5.937581,8.136949,358.2022,8.949841,17.00688,313.7721,7.599936,16.56814,320.7265,355.8375,351.7991,1.253477,51.35836,353.4543,2.00229,50.86744,345.0616,350.4478,359.5198,351.497,355.4955,5.069098,351.0588,355.4779,4.984387,342.7271,358.849,9.51467,357.9869,355.8021
4.287452,351.106,355.3061,6.827043,355.9432,355.6416,358.3595,1.108207,357.6227,5.937581,8.136949,358.2022,8.949841,17.00688,313.7721,7.599936,16.56814,320.7265,355.8375,351.7991,1.253477,51.35836,353.4543,2.00229,50.86744,345.0616,350.4478,359.5198,351.497,355.4955,5.069098,351.0588,355.4779,4.984387,342.7271,358.849,9.51467,357.9869,355.8021
4.292554,351.1199,355.2896,6.831967,355.9565,355.6237,358.4081,1.200106,357.5851,6.002131,8.339974,358.0497,8.916344,17.03648,313.775,7.5707,16.61224,320.722,355.8387,351.8158,1.230437,51.38585,353.442,1.966662,50.90447,345.109,350.4564,359.5192,351.5127,355.5042,5.073987,351.0749,355.4866,4.984917,342.6966,358.8481,9.524693,358.032,355.7917
4.298446,351.1359,355.2758,6.83684,355.9722,355.6105,358.4547,1.289434,357.5508,6.061825,8.509156,357.917,8.884893,17.06746,313.7812,7.543842,16.65514,320.7127,355.8399,351.8343,1.205039,51.41169,353.4283,1.927149,50.93833,345.1555,350.4617,359.5172,351.5306,355.5073,5.0824,351.0923,355.4897,4.987974,342.6648,358.8467,9.533965,358.0755,355.786
4.298446,351.1359,355.2758,6.83684,355.9722,355.6105,358.4547,1.289434,357.5508,6.061825,8.509156,357.917,8.884893,17.06746,313.7812,7.543842,16.65514,320.7127,355.8399,351.8343,1.205039,51.41169,353.4283,1.927149,50.93833,345.1555,350.4617,359.5172,351.5306,355.5073,5.0824,351.0923,355.4897,4.987974,342.6648,358.8467,9.533965,358.0755,355.786
4.304544,351.1529,355.2636,6.841501,355.9889,355.6009,358.4988,1.385924,357.5168,6.115805,8.634165,357.8066,8.856044,17.09875,313.7878,7.519484,16.69651,320.7004,355.8415,351.8534,1.178973,51.43589,353.4142,1.886457,50.96936,345.1992,350.464,359.5155,351.5492,355.5077,5.091447,351.1101,355.49,4.991752,342.633,358.8452,9.542043,358.1167,355.7841
4.311779,351.1735,355.2547,6.846317,356.0094,355.5957,358.5402,1.481507,357.4843,6.165516,8.751048,357.6973,8.830728,17.13108,313.7929,7.497096,16.73498,320.6871,355.8441,351.8757,1.152101,51.45865,353.402,1.844376,50.99821,345.2438,350.4644,359.506,351.5719,355.5096,5.102761,351.1314,355.4919,4.998398,342.6169,358.8439,9.54961,358.1555,355.7857
4.311779,351.1735,355.2547,6.846317,356.0094,355.5957,358.5402,1.481507,357.4843,6.165516,8.751048,357.6973,8.830728,17.13108,313.7929,7.497096,16.73498,320.6871,355.8441,351.8757,1.152101,51.45865,353.402,1.844376,50.99821,345.2438,350.4644,359.506,351.5719,355.5096,5.102761,351.1314,355.4919,4.998398,342.6169,358.8439,9.54961,358.1555,355.7857
4.311779,351.1735,355.2547,6.846317,356.0094,355.5957,358.5402,1.481507,357.4843,6.165516,8.751048,357.6973,8.830728,17.13108,313.7929,7.497096,16.73498,320.6871,355.8441,351.8757,1.152101,51.45865,353.402,1.844376,50.99821,345.2438,350.4644,359.506,351.5719,355.5096,5.102761,351.1314,355.4919,4.998398,342.6169,358.8439,9.54961,358.1555,355.7857
4.319623,351.1952,355.2473,6.851664,356.0311,355.5924,358.5798,1.577834,357.4532,6.210932,8.816723,357.6089,8.808217,17.16548,313.7972,7.476121,16.77249,320.6739,355.8501,351.8987,1.123532,51.48249,353.3882,1.799585,51.02766,345.2884,350.4633,359.4953,351.5959,355.5081,5.11353,351.1534,355.4903,5.005095,342.6075,358.843,9.557424,358.1925,355.7889
4.327754,351.2169,355.2387,6.860095,356.0525,355.5851,358.6164,1.662667,357.4268,6.256704,8.867736,357.5283,8.789445,17.20207,313.8008,7.4569,16.80754,320.6609,355.8566,351.9217,1.098436,51.50546,353.379,1.760282,51.05568,345.3299,350.4618,359.483,351.6199,355.5061,5.126602,351.1753,355.4883,5.014656,342.5995,358.8414,9.571703,358.2258,355.7826
