355.7708,1.777912,359.8511,357.4386,1.844207,359.9036,1.554608,2.392502,13.70571,16.39065,14.56162,269.7865,358.609,4.770317,349.2001,9.489786,347.3815,83.65311,357.0639,1.870968,356.1559,1.225001,1.59155,356.1601,1.735553,9.372313,0.1693401,354.9145,1.780147,4.20819,11.53063,3.010525,4.278091,11.77572,2.184707,0.4082418,359.6183,1.842149,359.9705
355.7691,1.778643,359.8506,357.4385,1.839719,359.9037,1.550292,2.390027,13.71173,16.39122,14.56571,269.7833,358.6092,4.744995,349.2455,9.486044,347.3895,83.64816,357.0646,1.871627,356.157,1.224277,1.592388,356.1611,1.735197,9.384192,0.1694979,354.9122,1.780886,4.204807,11.46871,3.00571,4.273696,11.70697,2.247062,0.4123149,359.6183,1.837664,359.9705
355.7674,1.779373,359.8502,357.4383,1.835274,359.9038,1.546025,2.387534,13.71753,16.39225,14.57008,269.7795,358.6107,4.726889,349.2746,9.481488,347.3985,83.64406,357.0655,1.872278,356.1582,1.225138,1.593128,356.1624,1.735893,9.387838,0.1696325,354.9109,1.781621,4.202257,11.0218,2.971792,4.264463,11.11485,3.570355,0.520375,359.6187,1.83322,359.9705
355.7674,1.779373,359.8502,357.4383,1.835274,359.9038,1.546025,2.387534,13.71753,16.39225,14.57008,269.7795,358.6107,4.726889,349.2746,9.481488,347.3985,83.64406,357.0655,1.872278,356.1582,1.225138,1.593128,356.1624,1.735893,9.387838,0.1696325,354.9109,1.781621,4.202257,11.0218,2.971792,4.264463,11.11485,3.570355,0.520375,359.6187,1.83322,359.9705
355.7658,1.779752,359.8498,357.4382,1.830944,359.9039,1.541823,2.385561,13.72281,16.39194,14.574,269.7798,358.6126,4.711959,349.2997,9.477242,347.407,83.63989,357.0664,1.87257,356.1597,1.226052,1.593531,356.1639,1.736823,9.388115,0.1697332,354.9085,1.782009,4.201256,10.77925,2.95366,4.259952,10.7792,4.552961,0.5975692,359.619,1.828893,359.9705
355.7644,1.780173,359.8494,357.4381,1.826691,359.904,1.53768,2.383661,13.72853,16.3915,14.57811,269.7816,358.6151,4.70088,349.3178,9.473269,347.4152,83.6357,357.0678,1.872889,356.1612,1.228208,1.593909,356.1654,1.738222,9.383285,0.1698021,354.9037,1.782445,4.201674,10.7326,2.951025,4.259682,10.71906,4.706303,0.6086617,359.6192,1.824642,359.9705
355.7644,1.780173,359.8494,357.4381,1.826691,359.904,1.53768,2.383661,13.72853,16.3915,14.57811,269.7816,358.6151,4.70088,349.3178,9.473269,347.4152,83.6357,357.0678,1.872889,356.1612,1.228208,1.593909,356.1654,1.738222,9.383285,0.1698021,354.9037,1.782445,4.201674,10.7326,2.951025,4.259682,10.71906,4.706303,0.6086617,359.6192,1.824642,359.9705
355.763,1.78077,359.849,357.438,1.82274,359.9041,1.533845,2.381751,13.734,16.39127,14.58212,269.7833,358.618,4.694772,349.329,9.471077,347.4207,83.6302,357.0697,1.873374,356.1625,1.230123,1.594486,356.1667,1.738896,9.374381,0.1697405,354.8971,1.783062,4.200739,10.68559,2.948291,4.258029,10.66104,4.832218,0.6171756,359.6194,1.820693,359.9705
355.7619,1.780893,359.8486,357.438,1.819052,359.9042,1.53024,2.380209,13.73892,16.39128,14.58598,269.7844,358.621,4.690784,349.3362,9.469136,347.4256,83.62418,357.0724,1.873384,356.1627,1.230256,1.594682,356.1668,1.738146,9.363298,0.1694992,354.8962,1.783189,4.199923,10.65518,2.945947,4.256769,10.62695,4.873884,0.6191086,359.6195,1.817006,359.9706
355.7619,1.780893,359.8486,357.438,1.819052,359.9042,1.53024,2.380209,13.73892,16.39128,14.58598,269.7844,358.621,4.690784,349.3362,9.469136,347.4256,83.62418,357.0724,1.873384,356.1627,1.230256,1.594682,356.1668,1.738146,9.363298,0.1694992,354.8962,1.783189,4.199923,10.65518,2.945947,4.256769,10.62695,4.873884,0.6191086,359.6195,1.817006,359.9706
355.7609,1.781059,359.8482,357.4379,1.815552,359.9042,1.526812,2.378993,13.7425,16.39103,14.58913,269.7845,358.6241,4.68894,349.3405,9.467654,347.4294,83.61652,357.075,1.873445,356.1629,1.230699,1.594896,356.167,1.735439,9.32745,0.168692,354.8909,1.783373,4.201635,10.64061,2.945889,4.258265,10.61613,4.831526,0.6145204,359.6199,1.813507,359.9706
355.7599,1.781141,359.8478,357.4378,1.81232,359.9043,1.523645,2.377892,13.74577,16.39103,14.59215,269.7842,358.6272,4.688696,349.3425,9.466634,347.432,83.60735,357.0775,1.873413,356.1635,1.230759,1.59507,356.1676,1.733375,9.304008,0.1681311,354.8894,1.783462,4.202002,10.72376,2.95249,4.259796,10.68446,5.016355,0.6358706,359.6203,1.810277,359.9706
355.7599,1.781141,359.8478,357.4378,1.81232,359.9043,1.523645,2.377892,13.74577,16.39103,14.59215,269.7842,358.6272,4.688696,349.3425,9.466634,347.432,83.60735,357.0775,1.873413,356.1635,1.230759,1.59507,356.1676,1.733375,9.304008,0.1681311,354.8894,1.783462,4.202002,10.72376,2.95249,4.259796,10.68446,5.016355,0.6358706,359.6203,1.810277,359.9706
355.759,1.781357,359.8474,357.4377,1.809588,359.9042,1.520969,2.376898,13.7487,16.39128,14.59483,269.7833,358.63,4.689089,349.3421,9.465618,347.4336,83.59568,357.0804,1.873496,356.1642,1.23013,1.595443,356.1683,1.73075,9.281249,0.1675352,354.8886,1.783684,4.206736,10.79353,2.959383,4.265579,10.74491,5.136517,0.6508361,359.6205,1.807544,359.9704
355.758,1.781885,359.847,357.4376,1.806893,359.9042,1.518239,2.376739,13.75119,16.39211,14.59771,269.7811,358.6329,4.690084,349.3396,9.464843,347.4343,83.58147,357.0839,1.873834,356.1664,1.230396,1.596156,356.1705,1.72801,9.253534,0.1668536,354.8882,1.784217,4.211906,10.79213,2.961289,4.270797,10.74082,5.174852,0.6542454,359.621,1.804848,359.9703
355.758,1.781885,359.847,357.4376,1.806893,359.9042,1.518239,2.376739,13.75119,16.39211,14.59771,269.7811,358.6329,4.690084,349.3396,9.464843,347.4343,83.58147,357.0839,1.873834,356.1664,1.230396,1.596156,356.1705,1.72801,9.253534,0.1668536,354.8882,1.784217,4.211906,10.79213,2.961289,4.270797,10.74082,5.174852,0.6542454,359.621,1.804848,359.9703
355.7572,1.782458,359.8466,357.4376,1.804615,359.904,1.515866,2.377114,13.75341,16.39309,14.59994,269.7774,358.6355,4.691648,349.3366,9.465622,347.4319,83.56328,357.087,1.87423,356.1685,1.229798,1.596957,356.1726,1.725373,9.226976,0.1662044,354.8832,1.784808,4.21576,10.7142,2.957399,4.273566,10.66665,5.129246,0.6454899,359.6212,1.802568,359.9698
355.7566,1.783511,359.846,357.438,1.802651,359.9035,1.513759,2.377874,13.7552,16.395,14.60275,269.7733,358.6379,4.69386,349.3314,9.466738,347.4282,83.54208,357.0869,1.875222,356.1703,1.231206,1.597974,356.1743,1.725332,9.213315,0.1660095,354.877,1.785884,4.219469,10.64244,2.954494,4.276274,10.60113,5.047972,0.6340278,359.6223,1.800596,359.9685
355.7566,1.783511,359.846,357.438,1.802651,359.9035,1.513759,2.377874,13.7552,16.395,14.60275,269.7733,358.6379,4.69386,349.3314,9.466738,347.4282,83.54208,357.0869,1.875222,356.1703,1.231206,1.597974,356.1743,1.725332,9.213315,0.1660095,354.877,1.785884,4.219469,10.64244,2.954494,4.276274,10.60113,5.047972,0.6340278,359.6223,1.800596,359.9685
355.7562,1.784658,359.8455,357.4386,1.800996,359.9026,1.511867,2.379406,13.75679,16.39687,14.60493,269.7681,358.6401,4.696233,349.3244,9.467686,347.4241,83.51968,357.0874,1.876292,356.1718,1.232629,1.599097,356.1759,1.725677,9.20269,0.1658996,354.8756,1.787042,4.221087,10.7666,2.965653,4.27966,10.76967,4.53539,0.595807,359.6239,1.798927,359.9666
355.7559,1.785938,359.8449,357.4394,1.799685,359.9013,1.510264,2.381393,13.75795,16.39941,14.6072,269.7619,358.6421,4.6995,349.3158,9.469802,347.4182,83.49648,357.0886,1.877495,356.1724,1.23349,1.600365,356.1765,1.727036,9.213938,0.1662193,354.8748,1.788333,4.222245,10.87044,2.975249,4.282314,10.91208,4.10994,0.5630862,359.6257,1.797597,359.964
355.7559,1.785938,359.8449,357.4394,1.799685,359.9013,1.510264,2.381393,13.75795,16.39941,14.6072,269.7619,358.6421,4.6995,349.3158,9.469802,347.4182,83.49648,357.0886,1.877495,356.1724,1.23349,1.600365,356.1765,1.727036,9.213938,0.1662193,354.8748,1.788333,4.222245,10.87044,2.975249,4.282314,10.91208,4.10994,0.5630862,359.6257,1.797597,359.964
355.7557,1.786609,359.8443,357.4404,1.7985,359.8995,1.508668,2.384419,13.75823,16.4027,14.60975,269.7542,358.644,4.703346,349.3061,9.471992,347.4119,83.4728,357.0895,1.878106,356.1727,1.233807,1.601036,356.1768,1.729132,9.236073,0.1667679,354.8767,1.789007,4.227513,10.87787,2.977838,4.287777,10.93263,3.96575,0.5504025,359.6282,1.796384,359.9604
355.7556,1.787197,359.8436,357.4417,1.797401,359.8969,1.50701,2.388767,13.75713,16.40616,14.61171,269.7438,358.6461,4.707942,349.2956,9.474311,347.4054,83.4494,357.0909,1.878638,356.1721,1.234452,1.60157,356.1761,1.730871,9.253424,0.1672075,354.8842,1.789586,4.241846,10.85623,2.980261,4.302053,10.92826,3.77991,0.5324019,359.6315,1.795243,359.955
355.7556,1.787197,359.8436,357.4417,1.797401,359.8969,1.50701,2.388767,13.75713,16.40616,14.61171,269.7438,358.6461,4.707942,349.2956,9.474311,347.4054,83.4494,357.0909,1.878638,356.1721,1.234452,1.60157,356.1761,1.730871,9.253424,0.1672075,354.8842,1.789586,4.241846,10.85623,2.980261,4.302053,10.92826,3.77991,0.5324019,359.6315,1.795243,359.955
355.7556,1.78775,359.8427,357.4435,1.796744,359.8931,1.505658,2.394207,13.75503,16.41306,14.61609,269.7308,358.6478,4.713177,349.2834,9.477848,347.3968,83.42431,357.0922,1.879131,356.1714,1.233513,1.602164,356.1754,1.731351,9.268324,0.1674896,354.9001,1.790109,4.266488,10.82175,2.983904,4.326654,10.90601,3.651962,0.5191342,359.6351,1.794524,359.9478
355.7558,1.788314,359.8416,357.4456,1.796144,359.8882,1.504261,2.400411,13.75225,16.4231,14.6231,269.716,358.6494,4.718706,349.2745,9.481551,347.3881,83.39989,357.0939,1.879634,356.1699,1.231602,1.6028,356.174,1.730746,9.285347,0.1676958,354.9233,1.790625,4.292371,10.78849,2.987412,4.352578,10.87911,3.585826,0.5115615,359.6398,1.793844,359.9384
355.7558,1.788314,359.8416,357.4456,1.796144,359.8882,1.504261,2.400411,13.75225,16.4231,14.6231,269.716,358.6494,4.718706,349.2745,9.481551,347.3881,83.39989,357.0939,1.879634,356.1699,1.231602,1.6028,356.174,1.730746,9.285347,0.1676958,354.9233,1.790625,4.292371,10.78849,2.987412,4.352578,10.87911,3.585826,0.5115615,359.6398,1.793844,359.9384
355.7564,1.78916,359.84,357.4486,1.795725,359.8815,1.502888,2.407735,13.74874,16.4364,14.63235,269.6976,358.651,4.725143,349.2644,9.485412,347.379,83.37526,357.0955,1.880402,356.1685,1.228688,1.603772,356.1726,1.728289,9.297956,0.1676633,354.9299,1.791478,4.304616,10.77127,2.989869,4.36479,10.86811,3.519828,0.5048417,359.6454,1.793313,359.9265
355.7571,1.790189,359.8381,357.4525,1.795559,359.8734,1.500536,2.426908,13.73469,16.45065,14.63952,269.6682,358.6524,4.732022,349.2545,9.489772,347.3692,83.35104,357.0967,1.881356,356.1672,1.224599,1.604984,356.1713,1.725089,9.30549,0.167481,354.9356,1.79252,4.314454,11.11963,3.020395,4.379961,11.08035,5.133805,0.6718492,359.6523,1.79301,359.9124
355.7571,1.790189,359.8381,357.4525,1.795559,359.8734,1.500536,2.426908,13.73469,16.45065,14.63952,269.6682,358.6524,4.732022,349.2545,9.489772,347.3692,83.35104,357.0967,1.881356,356.1672,1.224599,1.604984,356.1713,1.725089,9.30549,0.167481,354.9356,1.79252,4.314454,11.11963,3.020395,4.379961,11.08035,5.133805,0.6718492,359.6523,1.79301,359.9124
355.758,1.791398,359.836,357.4566,1.795977,359.8648,1.498521,2.447641,13.72312,16.46081,14.64481,269.6496,358.6532,4.739208,349.2447,9.493804,347.3591,83.32671,357.0995,1.882425,356.1659,1.218752,1.606543,356.17,1.719203,9.310197,0.1669993,354.9278,1.793784,4.312809,11.30943,3.03659,4.38112,11.24222,5.535112,0.7214693,359.6594,1.793279,359.8978
355.7592,1.792668,359.8334,357.4613,1.796798,359.8551,1.496825,2.469127,13.71037,16.47233,14.65043,269.6285,358.6537,4.746732,349.2353,9.498568,347.3475,83.30125,357.1028,1.883519,356.1649,1.211334,1.608274,356.169,1.71216,9.313283,0.166381,354.9196,1.795119,4.310933,11.36389,3.042233,4.379995,11.28865,5.658926,0.7368878,359.667,1.793929,359.8822
355.7608,1.793996,359.8302,357.4666,1.797663,359.844,1.49513,2.490833,13.69736,16.48459,14.65638,269.6059,358.6544,4.755497,349.2232,9.503791,347.3356,83.2768,357.1061,1.884633,356.1643,1.204476,1.61003,356.1684,1.705211,9.315614,0.1657593,354.911,1.796525,4.308311,11.42057,3.04794,4.378148,11.34221,5.710921,0.7457048,359.6753,1.794595,359.8655
355.7608,1.793996,359.8302,357.4666,1.797663,359.844,1.49513,2.490833,13.69736,16.48459,14.65638,269.6059,358.6544,4.755497,349.2232,9.503791,347.3356,83.2768,357.1061,1.884633,356.1643,1.204476,1.61003,356.1684,1.705211,9.315614,0.1657593,354.911,1.796525,4.308311,11.42057,3.04794,4.378148,11.34221,5.710921,0.7457048,359.6753,1.794595,359.8655
355.7637,1.796034,359.8244,357.4767,1.797942,359.8242,1.49259,2.513437,13.68299,16.51107,14.67486,269.5736,358.6568,4.771428,349.2065,9.511827,347.3214,83.2525,357.1118,1.886253,356.165,1.198748,1.612466,356.1691,1.698779,9.311086,0.1650936,354.9092,1.798662,4.30748,11.47357,3.054107,4.378111,11.40976,5.511932,0.7303917,359.6909,1.794513,359.836
355.7669,1.798091,359.8181,357.4869,1.798026,359.8043,1.489981,2.53501,13.6689,16.53707,14.69296,269.541,358.6597,4.789968,349.1885,9.521783,347.3055,83.22936,357.1145,1.887946,356.1668,1.198399,1.614488,356.1708,1.697885,9.308585,0.1649955,354.911,1.80082,4.304125,11.4608,3.054153,4.374516,11.40952,5.33928,0.7132656,359.7067,1.794225,359.8077
355.7669,1.798091,359.8181,357.4869,1.798026,359.8043,1.489981,2.53501,13.6689,16.53707,14.69296,269.541,358.6597,4.789968,349.1885,9.521783,347.3055,83.22936,357.1145,1.887946,356.1668,1.198399,1.614488,356.1708,1.697885,9.308585,0.1649955,354.911,1.80082,4.304125,11.4608,3.054153,4.374516,11.40952,5.33928,0.7132656,359.7067,1.794225,359.8077
355.7705,1.80016,359.8112,357.497,1.798396,359.7849,1.487756,2.554866,13.66042,16.55588,14.70656,269.5203,358.6622,4.808777,349.1707,9.531503,347.2899,83.20798,357.1175,1.889611,356.169,1.197521,1.616569,356.1731,1.69653,9.304345,0.1648261,354.9164,1.802986,4.298325,11.43561,3.052263,4.368268,11.39836,5.149163,0.6937239,359.7209,1.794229,359.7814
355.7742,1.802323,359.8041,357.5067,1.799305,359.7661,1.486459,2.570848,13.65598,16.5721,14.71841,269.5051,358.6644,4.829247,349.1532,9.5407,347.2746,83.18733,357.1201,1.891378,356.1711,1.201664,1.618385,356.1751,1.7012,9.306981,0.1653495,354.9103,1.805288,4.287403,11.4116,3.049963,4.356755,11.39056,4.934477,0.6719204,359.7341,1.794777,359.7571
355.7742,1.802323,359.8041,357.5067,1.799305,359.7661,1.486459,2.570848,13.65598,16.5721,14.71841,269.5051,358.6644,4.829247,349.1532,9.5407,347.2746,83.18733,357.1201,1.891378,356.1711,1.201664,1.618385,356.1751,1.7012,9.306981,0.1653495,354.9103,1.805288,4.287403,11.4116,3.049963,4.356755,11.39056,4.934477,0.6719204,359.7341,1.794777,359.7571
355.778,1.804133,359.7969,357.5161,1.800243,359.7477,1.485661,2.582209,13.6558,16.58799,14.73105,269.4944,358.6665,4.849461,349.1365,9.549292,347.2601,83.1681,357.1228,1.892779,356.1735,1.209774,1.619595,356.1775,1.726644,9.519258,0.1710751,354.9079,1.80723,4.2758,11.40983,3.048565,4.344921,11.40295,4.754815,0.6548097,359.7468,1.79536,359.734
355.7817,1.806166,359.7896,357.5247,1.801542,359.7304,1.485453,2.591825,13.65586,16.6033,14.74327,269.4858,358.6681,4.869417,349.1205,9.557378,347.2461,83.15067,357.125,1.894467,356.1739,1.212167,1.621299,356.1779,1.735751,9.600864,0.1732531,354.9053,1.809396,4.270255,11.40456,3.04889,4.339189,11.41975,4.487533,0.6291597,359.7582,1.796322,359.7133
355.7817,1.806166,359.7896,357.5247,1.801542,359.7304,1.485453,2.591825,13.65586,16.6033,14.74327,269.4858,358.6681,4.869417,349.1205,9.557378,347.2461,83.15067,357.125,1.894467,356.1739,1.212167,1.621299,356.1779,1.735751,9.600864,0.1732531,354.9053,1.809396,4.270255,11.40456,3.04889,4.339189,11.41975,4.487533,0.6291597,359.7582,1.796322,359.7133
355.7856,1.808114,359.7822,357.5325,1.802582,359.7145,1.485147,2.600322,13.6561,16.61695,14.75433,269.4783,358.6699,4.888858,349.1056,9.564779,347.2335,83.13462,357.1273,1.89607,356.174,1.21366,1.622962,356.178,1.743121,9.673643,0.175133,354.905,1.811475,4.264716,11.42621,3.051056,4.333888,11.45438,4.336541,0.6160452,359.7678,1.797051,359.6954
355.7895,1.810195,359.7747,357.54,1.804144,359.6998,1.485396,2.608758,13.6563,16.62788,14.76217,269.471,358.671,4.90726,349.0915,9.571516,347.2215,83.12084,357.1299,1.897792,356.1742,1.214174,1.624837,356.1781,1.748965,9.737921,0.1767393,354.9047,1.813686,4.259904,11.44247,3.053137,4.329246,11.481,4.220178,0.605939,359.7763,1.798323,359.6795
355.7895,1.810195,359.7747,357.54,1.804144,359.6998,1.485396,2.608758,13.6563,16.62788,14.76217,269.471,358.671,4.90726,349.0915,9.571516,347.2215,83.12084,357.1299,1.897792,356.1742,1.214174,1.624837,356.1781,1.748965,9.737921,0.1767393,354.9047,1.813686,4.259904,11.44247,3.053137,4.329246,11.481,4.220178,0.605939,359.7763,1.798323,359.6795
355.7935,1.811959,359.7673,357.5467,1.80586,359.686,1.486027,2.615493,13.65632,16.63777,14.76913,269.4649,358.6718,4.92522,349.0791,9.577477,347.2109,83.11048,357.1329,1.899177,356.1747,1.213777,1.626483,356.1786,1.753603,9.795022,0.178114,354.9043,1.815585,4.255148,11.44182,3.053628,4.324398,11.4935,4.073589,0.591975,359.7838,1.799767,359.6656
355.7973,1.813805,359.7599,357.5528,1.807783,359.6734,1.487037,2.621125,13.65579,16.6471,14.77547,269.4595,358.6724,4.942943,349.067,9.583911,347.1999,83.10173,357.136,1.900656,356.1747,1.21413,1.628148,356.1787,1.755855,9.825014,0.1788316,354.9036,1.817566,4.250853,11.47076,3.056635,4.320473,11.52519,4.045472,0.5909296,359.7904,1.801441,359.6536
355.7973,1.813805,359.7599,357.5528,1.807783,359.6734,1.487037,2.621125,13.65579,16.6471,14.77547,269.4595,358.6724,4.942943,349.067,9.583911,347.1999,83.10173,357.136,1.900656,356.1747,1.21413,1.628148,356.1787,1.755855,9.825014,0.1788316,354.9036,1.817566,4.250853,11.47076,3.056635,4.320473,11.52519,4.045472,0.5909296,359.7904,1.801441,359.6536
355.801,1.815689,359.7526,357.5583,1.809935,359.6621,1.488522,2.625052,13.65456,16.65658,14.7819,269.4548,358.6727,4.960765,349.0552,9.590464,347.1889,83.09478,357.1386,1.902196,356.1747,1.214265,1.629848,356.1786,1.757863,9.847435,0.1794089,354.9024,1.819585,4.248118,11.53282,3.062726,4.318638,11.58941,4.026364,0.5924614,359.7958,1.80337,359.6435
355.8047,1.817918,359.7455,357.5635,1.812205,359.6516,1.490247,2.628075,13.65349,16.66483,14.7872,269.451,358.6727,4.978071,349.0444,9.596983,347.1777,83.08739,357.1411,1.904092,356.1746,1.214111,1.631915,356.1785,1.759176,9.865441,0.179853,354.9022,1.821942,4.246513,11.54898,3.065872,4.317253,11.61462,3.931867,0.5843408,359.8014,1.805429,359.6343
355.8047,1.817918,359.7455,357.5635,1.812205,359.6516,1.490247,2.628075,13.65349,16.66483,14.7872,269.451,358.6727,4.978071,349.0444,9.596983,347.1777,83.08739,357.1411,1.904092,356.1746,1.214111,1.631915,356.1785,1.759176,9.865441,0.179853,354.9022,1.821942,4.246513,11.54898,3.065872,4.317253,11.61462,3.931867,0.5843408,359.8014,1.805429,359.6343
355.8083,1.820056,359.7386,357.569,1.814714,359.6413,1.492309,2.6304,13.65208,16.67214,14.79143,269.4476,358.6724,4.994134,349.035,9.602914,347.1671,83.08084,357.1434,1.905892,356.1751,1.213948,1.633921,356.179,1.759918,9.880947,0.1801988,354.9098,1.824172,4.251651,11.54955,3.069106,4.322537,11.61825,3.902878,0.5817419,359.8068,1.807734,359.6254
355.812,1.821784,359.7319,357.5739,1.817186,359.6318,1.494449,2.632023,13.65011,16.67942,14.79585,269.445,358.6719,5.009438,349.0266,9.608519,347.1568,83.07458,357.1446,1.907332,356.1756,1.213984,1.635473,356.1795,1.76101,9.892452,0.1805125,354.9186,1.825981,4.255902,11.54673,3.071304,4.326875,11.61695,3.890832,0.5806073,359.8118,1.810019,359.6174
355.812,1.821784,359.7319,357.5739,1.817186,359.6318,1.494449,2.632023,13.65011,16.67942,14.79585,269.445,358.6719,5.009438,349.0266,9.608519,347.1568,83.07458,357.1446,1.907332,356.1756,1.213984,1.635473,356.1795,1.76101,9.892452,0.1805125,354.9186,1.825981,4.255902,11.54673,3.071304,4.326875,11.61695,3.890832,0.5806073,359.8118,1.810019,359.6174
355.8154,1.823374,359.7254,357.5786,1.81997,359.6229,1.497022,2.632732,13.64797,16.68737,14.80065,269.4425,358.6711,5.024315,349.0186,9.614699,347.1457,83.06864,357.1462,1.90867,356.1744,1.213829,1.636837,356.1783,1.761657,9.902897,0.1807622,354.9298,1.827635,4.259624,11.49799,3.069466,4.329982,11.56968,3.874917,0.5767418,359.8164,1.812624,359.6099
355.8187,1.825216,359.7191,357.5827,1.822824,359.6147,1.499753,2.63282,13.64605,16.69576,14.80578,269.4398,358.6702,5.039591,349.0109,9.621776,347.1335,83.06291,357.1481,1.910272,356.1726,1.214169,1.638416,356.1765,1.761995,9.910897,0.1809465,354.9427,1.829527,4.266795,11.40882,3.065613,4.335989,11.4907,3.759115,0.5612598,359.8208,1.815315,359.6034
355.8187,1.825216,359.7191,357.5827,1.822824,359.6147,1.499753,2.63282,13.64605,16.69576,14.80578,269.4398,358.6702,5.039591,349.0109,9.621776,347.1335,83.06291,357.1481,1.910272,356.1726,1.214169,1.638416,356.1765,1.761995,9.910897,0.1809465,354.9427,1.829527,4.266795,11.40882,3.065613,4.335989,11.4907,3.759115,0.5612598,359.8208,1.815315,359.6034
