5.634807,351.8321,1.312641,7.477582,356.9166,1.849642,357.4226,0.2674592,6.259968,4.410037,8.336843,6.84177,8.992438,20.13455,324.7722,8.857661,20.21888,325.6078,358.8956,351.6979,7.211222,3.363848,352.2636,7.222385,2.205798,353.0247,2.267624,2.928568,351.77,12.13709,50.83228,6.426062,19.41792,51.41581,345.1295,357.534,9.895368,357.6092,1.987435
5.624456,351.8338,1.321863,7.468651,356.9186,1.855816,357.4273,0.263876,6.252221,4.405801,8.318577,6.856822,8.973527,20.10108,324.7906,8.83911,20.20086,325.6509,358.8842,351.6985,7.216041,3.402599,352.2711,7.227475,2.248633,353.0103,2.271962,2.913573,351.7712,12.1574,50.61158,6.33386,19.35644,51.19378,345.1993,357.6518,9.887896,357.614,1.992089
5.624456,351.8338,1.321863,7.468651,356.9186,1.855816,357.4273,0.263876,6.252221,4.405801,8.318577,6.856822,8.973527,20.10108,324.7906,8.83911,20.20086,325.6509,358.8842,351.6985,7.216041,3.402599,352.2711,7.227475,2.248633,353.0103,2.271962,2.913573,351.7712,12.1574,50.61158,6.33386,19.35644,51.19378,345.1993,357.6518,9.887896,357.614,1.992089
5.624456,351.8338,1.321863,7.468651,356.9186,1.855816,357.4273,0.263876,6.252221,4.405801,8.318577,6.856822,8.973527,20.10108,324.7906,8.83911,20.20086,325.6509,358.8842,351.6985,7.216041,3.402599,352.2711,7.227475,2.248633,353.0103,2.271962,2.913573,351.7712,12.1574,50.61158,6.33386,19.35644,51.19378,345.1993,357.6518,9.887896,357.614,1.992089
5.612612,351.8426,1.333739,7.458568,356.9277,1.863924,357.435,0.2634782,6.243795,4.403629,8.298218,6.872585,8.953094,20.07247,324.8091,8.813663,20.18345,325.715,358.8824,351.7068,7.208873,3.433038,352.2828,7.220521,2.285023,352.9901,2.263528,2.898543,351.7793,12.173,50.38218,6.238648,19.28451,50.9631,345.3015,357.7891,9.879835,357.6221,1.998074
5.600628,351.8558,1.347109,7.448048,356.9413,1.873204,357.443,0.2680495,6.234732,4.401798,8.273871,6.888695,8.933402,20.04663,324.8258,8.789127,20.17692,325.7894,358.8874,351.7198,7.203719,3.457858,352.298,7.215559,2.314459,352.9933,2.258166,2.892336,351.792,12.17588,50.22152,6.168514,19.22169,50.8007,345.3794,357.8806,9.871655,357.6307,2.004647
5.600628,351.8558,1.347109,7.448048,356.9413,1.873204,357.443,0.2680495,6.234732,4.401798,8.273871,6.888695,8.933402,20.04663,324.8258,8.789127,20.17692,325.7894,358.8874,351.7198,7.203719,3.457858,352.298,7.215559,2.314459,352.9933,2.258166,2.892336,351.792,12.17588,50.22152,6.168514,19.22169,50.8007,345.3794,357.8806,9.871655,357.6307,2.004647
5.590086,351.8695,1.359479,7.438537,356.9554,1.882062,357.4539,0.2718001,6.226527,4.403995,8.248556,6.904004,8.913362,20.02766,324.8413,8.761461,20.17633,325.8752,358.8874,351.7331,7.203305,3.484434,352.3146,7.215349,2.345127,353.0027,2.257841,2.886567,351.8053,12.18007,50.07733,6.11001,19.16842,50.65583,345.4608,357.9709,9.863897,357.6422,2.011434
5.590086,351.8695,1.359479,7.438537,356.9554,1.882062,357.4539,0.2718001,6.226527,4.403995,8.248556,6.904004,8.913362,20.02766,324.8413,8.761461,20.17633,325.8752,358.8874,351.7331,7.203305,3.484434,352.3146,7.215349,2.345127,353.0027,2.257841,2.886567,351.8053,12.18007,50.07733,6.11001,19.16842,50.65583,345.4608,357.9709,9.863897,357.6422,2.011434
5.581232,351.8833,1.370568,7.430489,356.9695,1.890322,357.4698,0.2721519,6.21971,4.412306,8.229144,6.918772,8.889693,20.01282,324.8576,8.735156,20.19165,325.9549,358.8894,351.7466,7.198579,3.501208,352.3296,7.21075,2.367682,352.9952,2.252101,2.891347,351.8189,12.17646,49.94288,6.045426,19.10691,50.51911,345.5509,358.0626,9.857109,357.6585,2.018573
5.581232,351.8833,1.370568,7.430489,356.9695,1.890322,357.4698,0.2721519,6.21971,4.412306,8.229144,6.918772,8.889693,20.01282,324.8576,8.735156,20.19165,325.9549,358.8894,351.7466,7.198579,3.501208,352.3296,7.21075,2.367682,352.9952,2.252101,2.891347,351.8189,12.17646,49.94288,6.045426,19.10691,50.51911,345.5509,358.0626,9.857109,357.6585,2.018573
5.573932,351.8937,1.381294,7.423216,356.9802,1.898534,357.4865,0.2726548,6.212615,4.422043,8.210856,6.933856,8.867106,20.00394,324.8738,8.709027,20.2103,326.0345,358.8916,351.7568,7.192026,3.517429,352.341,7.204316,2.388225,352.9899,2.244842,2.895154,351.8291,12.17111,49.83733,5.991499,19.05493,50.41107,345.6253,358.1362,9.851088,357.6759,2.026189
5.573932,351.8937,1.381294,7.423216,356.9802,1.898534,357.4865,0.2726548,6.212615,4.422043,8.210856,6.933856,8.867106,20.00394,324.8738,8.709027,20.2103,326.0345,358.8916,351.7568,7.192026,3.517429,352.341,7.204316,2.388225,352.9899,2.244842,2.895154,351.8291,12.17111,49.83733,5.991499,19.05493,50.41107,345.6253,358.1362,9.851088,357.6759,2.026189
5.568323,351.904,1.390748,7.417649,356.9908,1.905965,357.5032,0.2784858,6.206045,4.433853,8.191704,6.949871,8.843545,19.99643,324.8965,8.687503,20.23409,326.0974,358.8932,351.7669,7.185036,3.530114,352.3519,7.197418,2.405101,352.9837,2.237053,2.899859,351.8392,12.16225,49.75322,5.944714,19.00634,50.32415,345.6924,358.1968,9.845786,357.6934,2.033407
5.564185,351.9135,1.39884,7.412946,357.0004,1.912739,357.5199,0.2840568,6.20042,4.446126,8.181334,6.966413,8.818688,19.99012,324.9278,8.669652,20.25683,326.1393,358.8778,351.775,7.189488,3.55274,352.3652,7.202016,2.432783,352.9784,2.240766,2.904336,351.8485,12.15193,50.10902,6.131378,19.13593,50.69392,345.4925,357.9406,9.841625,357.7109,2.04036
5.564185,351.9135,1.39884,7.412946,357.0004,1.912739,357.5199,0.2840568,6.20042,4.446126,8.181334,6.966413,8.818688,19.99012,324.9278,8.669652,20.25683,326.1393,358.8778,351.775,7.189488,3.55274,352.3652,7.202016,2.432783,352.9784,2.240766,2.904336,351.8485,12.15193,50.10902,6.131378,19.13593,50.69392,345.4925,357.9406,9.841625,357.7109,2.04036
5.561228,351.9218,1.405652,7.409507,357.0089,1.918604,357.5356,0.2908969,6.196203,4.458602,8.174374,6.981797,8.794554,19.98665,324.965,8.654097,20.27565,326.168,358.8624,351.782,7.192447,3.573879,352.3771,7.205108,2.45774,352.9785,2.243363,2.91348,351.8568,12.13988,50.55413,6.365556,19.30338,51.1538,345.2303,357.6119,9.838069,357.7274,2.046695
5.560319,351.9272,1.410196,7.407197,357.0144,1.923163,357.55,0.2966526,6.193284,4.470541,8.176392,6.996943,8.771974,19.98556,325.0045,8.636939,20.28478,326.1956,358.8403,351.7857,7.198633,3.597361,352.3871,7.211434,2.485612,352.9704,2.248821,2.922309,351.8622,12.12877,50.98235,6.593033,19.46957,51.59429,344.9536,357.2758,9.835654,357.7426,2.051685
5.560319,351.9272,1.410196,7.407197,357.0144,1.923163,357.55,0.2966526,6.193284,4.470541,8.176392,6.996943,8.771974,19.98556,325.0045,8.636939,20.28478,326.1956,358.8403,351.7857,7.198633,3.597361,352.3871,7.211434,2.485612,352.9704,2.248821,2.922309,351.8622,12.12877,50.98235,6.593033,19.46957,51.59429,344.9536,357.2758,9.835654,357.7426,2.051685
5.560319,351.9272,1.410196,7.407197,357.0144,1.923163,357.55,0.2966526,6.193284,4.470541,8.176392,6.996943,8.771974,19.98556,325.0045,8.636939,20.28478,326.1956,358.8403,351.7857,7.198633,3.597361,352.3871,7.211434,2.485612,352.9704,2.248821,2.922309,351.8622,12.12877,50.98235,6.593033,19.46957,51.59429,344.9536,357.2758,9.835654,357.7426,2.051685
5.560209,351.931,1.413635,7.405827,357.0183,1.926607,357.5621,0.303826,6.191579,4.48109,8.179387,7.011133,8.751156,19.9839,325.0461,8.618562,20.28298,326.2241,358.8229,351.7883,7.201957,3.614756,352.3943,7.214859,2.500756,353.0052,2.25412,2.929121,351.8661,12.1186,51.28059,6.750769,19.58389,51.89909,344.7389,357.021,9.83462,357.7554,2.055434
5.560896,351.9346,1.417565,7.405117,357.022,1.93029,357.5722,0.3106556,6.190652,4.490813,8.173043,7.02409,8.732126,19.98234,325.0885,8.602633,20.27779,326.2444,358.8087,351.7908,7.203111,3.62635,352.4002,7.21607,2.511301,353.0298,2.256612,2.936975,351.8696,12.10617,51.5475,6.889017,19.68243,52.16976,344.522,356.7701,9.833704,357.7662,2.059124
5.560896,351.9346,1.417565,7.405117,357.022,1.93029,357.5722,0.3106556,6.190652,4.490813,8.173043,7.02409,8.732126,19.98234,325.0885,8.602633,20.27779,326.2444,358.8087,351.7908,7.203111,3.62635,352.4002,7.21607,2.511301,353.0298,2.256612,2.936975,351.8696,12.10617,51.5475,6.889017,19.68243,52.16976,344.522,356.7701,9.833704,357.7662,2.059124
5.562173,351.9371,1.420712,7.404874,357.0246,1.933306,357.5804,0.3173407,6.190803,4.499039,8.166546,7.036053,8.712248,19.9775,325.1404,8.594423,20.27573,326.2402,358.7939,351.7922,7.204798,3.638863,352.4052,7.217823,2.523449,353.0444,2.259096,2.952843,351.8724,12.0907,51.72921,6.972634,19.73853,52.35111,344.3594,356.584,9.833221,357.7749,2.062082
5.562173,351.9371,1.420712,7.404874,357.0246,1.933306,357.5804,0.3173407,6.190803,4.499039,8.166546,7.036053,8.712248,19.9775,325.1404,8.594423,20.27573,326.2402,358.7939,351.7922,7.204798,3.638863,352.4052,7.217823,2.523449,353.0444,2.259096,2.952843,351.8724,12.0907,51.72921,6.972634,19.73853,52.35111,344.3594,356.584,9.833221,357.7749,2.062082
5.562173,351.9371,1.420712,7.404874,357.0246,1.933306,357.5804,0.3173407,6.190803,4.499039,8.166546,7.036053,8.712248,19.9775,325.1404,8.594423,20.27573,326.2402,358.7939,351.7922,7.204798,3.638863,352.4052,7.217823,2.523449,353.0444,2.259096,2.952843,351.8724,12.0907,51.72921,6.972634,19.73853,52.35111,344.3594,356.584,9.833221,357.7749,2.062082
5.563952,351.9392,1.422396,7.405128,357.0267,1.935458,357.5871,0.3233194,6.192292,4.506382,8.161998,7.046295,8.694367,19.97519,325.1932,8.587413,20.26803,326.2279,358.7789,351.7931,7.208761,3.651906,352.41,7.221859,2.533236,353.0949,2.266114,2.985118,351.8751,12.06676,51.43005,6.764616,19.5633,52.03634,344.4198,356.6984,9.833394,357.7821,2.063869
5.565963,351.9408,1.42279,7.405631,357.0283,1.937054,357.5926,0.3287004,6.194088,4.513036,8.153027,7.057682,8.678758,19.97385,325.2425,8.581375,20.25799,326.2133,358.778,351.7947,7.20637,3.656459,352.412,7.219498,2.534913,353.127,2.265671,3.022349,351.8776,12.06742,51.42895,6.758835,19.56322,52.03371,344.3565,356.652,9.833405,357.788,2.065001
5.565963,351.9408,1.42279,7.405631,357.0283,1.937054,357.5926,0.3287004,6.194088,4.513036,8.153027,7.057682,8.678758,19.97385,325.2425,8.581375,20.25799,326.2133,358.778,351.7947,7.20637,3.656459,352.412,7.219498,2.534913,353.127,2.265671,3.022349,351.8776,12.06742,51.42895,6.758835,19.56322,52.03371,344.3565,356.652,9.833405,357.788,2.065001
5.565963,351.9408,1.42279,7.405631,357.0283,1.937054,357.5926,0.3287004,6.194088,4.513036,8.153027,7.057682,8.678758,19.97385,325.2425,8.581375,20.25799,326.2133,358.778,351.7947,7.20637,3.656459,352.412,7.219498,2.534913,353.127,2.265671,3.022349,351.8776,12.06742,51.42895,6.758835,19.56322,52.03371,344.3565,356.652,9.833405,357.788,2.065001
5.568146,351.9425,1.422673,7.406382,357.03,1.938216,357.5972,0.3333412,6.196478,4.519213,8.141939,7.0711,8.66558,19.97366,325.2858,8.57843,20.25429,326.1977,358.7791,351.7965,7.202884,3.657658,352.4136,7.216017,2.534918,353.143,2.263109,3.054092,351.8801,12.06683,51.44454,6.762169,19.56858,52.0479,344.288,356.5956,9.834435,357.7929,2.06556
5.570442,351.9439,1.422261,7.407206,357.0313,1.939133,357.6014,0.3370313,6.198868,4.524759,8.135802,7.092383,8.654189,19.97355,325.3224,8.576175,20.25356,326.1857,358.7806,351.798,7.199515,3.65949,352.4148,7.212661,2.535748,353.156,2.260505,3.084474,351.8821,12.06654,51.47344,6.773384,19.58043,52.07578,344.2163,356.5335,9.835135,357.7974,2.066006
5.570442,351.9439,1.422261,7.407206,357.0313,1.939133,357.6014,0.3370313,6.198868,4.524759,8.135802,7.092383,8.654189,19.97355,325.3224,8.576175,20.25356,326.1857,358.7806,351.798,7.199515,3.65949,352.4148,7.212661,2.535748,353.156,2.260505,3.084474,351.8821,12.06654,51.47344,6.773384,19.58043,52.07578,344.2163,356.5335,9.835135,357.7974,2.066006
5.572925,351.9454,1.4208,7.40844,357.0327,1.939243,357.6052,0.3410006,6.202002,4.53041,8.13168,7.117906,8.644441,19.97378,325.3527,8.576457,20.25829,326.1712,358.7866,351.8,7.189205,3.659625,352.4151,7.20235,2.534486,353.1623,2.250567,3.105193,351.8841,12.06458,51.48325,6.773635,19.58114,52.08432,344.1762,356.4993,9.836239,357.8014,2.065756
5.575184,351.9472,1.419118,7.409475,357.0345,1.939057,357.6086,0.3445285,6.20513,4.535397,8.129317,7.149232,8.636039,19.97424,325.3789,8.579825,20.27702,326.1656,358.7911,351.8022,7.183989,3.658172,352.4162,7.197124,2.53242,353.171,2.245796,3.120513,351.8864,12.0628,51.18493,6.600888,19.44577,51.77863,344.3301,356.6989,9.837352,357.805,2.065266
5.575184,351.9472,1.419118,7.409475,357.0345,1.939057,357.6086,0.3445285,6.20513,4.535397,8.129317,7.149232,8.636039,19.97424,325.3789,8.579825,20.27702,326.1656,358.7911,351.8022,7.183989,3.658172,352.4162,7.197124,2.53242,353.171,2.245796,3.120513,351.8864,12.0628,51.18493,6.600888,19.44577,51.77863,344.3301,356.6989,9.837352,357.805,2.065266
5.577551,351.9494,1.417455,7.410739,357.0367,1.93905,357.6118,0.3507776,6.209644,4.540772,8.12234,7.181003,8.628596,19.97489,325.4007,8.583881,20.30021,326.1641,358.793,351.8047,7.177511,3.661182,352.4182,7.190663,2.523329,353.296,2.247001,3.134671,351.8889,12.06157,51.15658,6.582675,19.43105,51.74908,344.3299,356.7054,9.838373,357.8085,2.065158
5.577551,351.9494,1.417455,7.410739,357.0367,1.93905,357.6118,0.3507776,6.209644,4.540772,8.12234,7.181003,8.628596,19.97489,325.4007,8.583881,20.30021,326.1641,358.793,351.8047,7.177511,3.661182,352.4182,7.190663,2.523329,353.296,2.247001,3.134671,351.8889,12.06157,51.15658,6.582675,19.43105,51.74908,344.3299,356.7054,9.838373,357.8085,2.065158
5.579921,351.9518,1.415834,7.412063,357.0389,1.939044,357.6138,0.3577683,6.214197,4.545126,8.115678,7.213993,8.623054,19.97575,325.4185,8.589187,20.32937,326.1711,358.7924,351.8072,7.169206,3.667743,352.4209,7.182393,2.523349,353.3641,2.242887,3.154993,351.8918,12.06241,51.1292,6.566569,19.42005,51.72104,344.3344,356.7175,9.839474,357.8109,2.065049
5.58248,351.9534,1.414043,7.413656,357.0405,1.938768,357.6147,0.3669951,6.219701,4.548981,8.10541,7.245895,8.618334,19.97534,325.435,8.597025,20.36415,326.1791,358.7849,351.8085,7.155101,3.679011,352.4234,7.168334,2.530552,353.3917,2.23057,3.166626,351.8937,12.06172,51.11036,6.554334,19.41045,51.70145,344.3387,356.7258,9.840956,357.8123,2.064695
5.58248,351.9534,1.414043,7.413656,357.0405,1.938768,357.6147,0.3669951,6.219701,4.548981,8.10541,7.245895,8.618334,19.97534,325.435,8.597025,20.36415,326.1791,358.7849,351.8085,7.155101,3.679011,352.4234,7.168334,2.530552,353.3917,2.23057,3.166626,351.8937,12.06172,51.11036,6.554334,19.41045,51.70145,344.3387,356.7258,9.840956,357.8123,2.064695
5.584898,351.955,1.41236,7.415277,357.0421,1.938512,357.6152,0.3754354,6.225671,4.552562,8.092225,7.278261,8.615257,19.9759,325.4469,8.604317,20.39978,326.1936,358.7781,351.8099,7.1423,3.687904,352.4257,7.155562,2.536929,353.4086,2.218862,3.178861,351.8957,12.06232,51.11733,6.558195,19.41424,51.70873,344.3389,356.7249,9.841986,357.8134,2.064468
5.584898,351.955,1.41236,7.415277,357.0421,1.938512,357.6152,0.3754354,6.225671,4.552562,8.092225,7.278261,8.615257,19.9759,325.4469,8.604317,20.39978,326.1936,358.7781,351.8099,7.1423,3.687904,352.4257,7.155562,2.536929,353.4086,2.218862,3.178861,351.8957,12.06232,51.11733,6.558195,19.41424,51.70873,344.3389,356.7249,9.841986,357.8134,2.064468
5.587168,351.9567,1.410326,7.416997,357.0436,1.937962,357.615,0.3827671,6.232001,4.55547,8.079448,7.309199,8.613313,19.97661,325.4573,8.612127,20.43443,326.2078,358.7672,351.8111,7.124513,3.688808,352.4268,7.13772,2.535704,353.4108,2.201108,3.189504,351.8976,12.06379,51.13376,6.568778,19.42365,51.72598,344.3457,356.7274,9.843265,357.8135,2.063948
5.589645,351.9556,1.407587,7.419373,357.0424,1.936733,357.6132,0.388917,6.238246,4.557352,8.066813,7.337003,8.613019,19.97711,325.4671,8.619089,20.45735,326.216,358.7572,351.8096,7.108509,3.687981,352.425,7.121652,2.530746,353.4226,2.185867,3.199482,351.8968,12.06518,51.18783,6.597885,19.44945,51.78128,344.3469,356.7178,9.845606,357.812,2.062844
5.589645,351.9556,1.407587,7.419373,357.0424,1.936733,357.6132,0.388917,6.238246,4.557352,8.066813,7.337003,8.613019,19.97711,325.4671,8.619089,20.45735,326.216,358.7572,351.8096,7.108509,3.687981,352.425,7.121652,2.530746,353.4226,2.185867,3.199482,351.8968,12.06518,51.18783,6.597885,19.44945,51.78128,344.3469,356.7178,9.845606,357.812,2.062844
5.592354,351.9528,1.404736,7.422442,357.0396,1.935392,357.61,0.3934646,6.244263,4.558484,8.052414,7.360984,8.614071,19.97704,325.4765,8.625507,20.47319,326.223,358.7531,351.8069,7.094311,3.682326,352.4209,7.107372,2.521978,353.4228,2.171773,3.206233,351.8942,12.07401,51.24475,6.637262,19.48895,51.8413,344.3923,356.7484,9.848544,357.8091,2.061679
5.595237,351.9488,1.402045,7.42552,357.0356,1.934323,357.6048,0.396212,6.250142,4.557806,8.030141,7.387161,8.616388,19.97411,325.4856,8.631995,20.48144,326.2285,358.7513,351.803,7.080201,3.677556,352.4154,7.09319,2.514653,353.4187,2.157597,3.216214,351.8905,12.10682,51.27127,6.688654,19.55477,51.87525,344.462,356.8213,9.852029,357.804,2.060791
5.595237,351.9488,1.402045,7.42552,357.0356,1.934323,357.6048,0.396212,6.250142,4.557806,8.030141,7.387161,8.616388,19.97411,325.4856,8.631995,20.48144,326.2285,358.7513,351.803,7.080201,3.677556,352.4154,7.09319,2.514653,353.4187,2.157597,3.216214,351.8905,12.10682,51.27127,6.688654,19.55477,51.87525,344.462,356.8213,9.852029,357.804,2.060791
5.598116,351.9444,1.399155,7.429081,357.0311,1.933005,357.5948,0.3956031,6.255912,4.552594,8.008262,7.410992,8.622821,19.96982,325.4967,8.635924,20.46479,326.2327,358.7502,351.7987,7.06867,3.67308,352.4097,7.081603,2.507842,353.4146,2.146034,3.220744,351.8862,12.13303,51.28822,6.726874,19.60561,51.89713,344.5275,356.8889,9.856089,357.7939,2.059076
5.598116,351.9444,1.399155,7.429081,357.0311,1.933005,357.5948,0.3956031,6.255912,4.552594,8.008262,7.410992,8.622821,19.96982,325.4967,8.635924,20.46479,326.2327,358.7502,351.7987,7.06867,3.67308,352.4097,7.081603,2.507842,353.4146,2.146034,3.220744,351.8862,12.13303,51.28822,6.726874,19.60561,51.89713,344.5275,356.8889,9.856089,357.7939,2.059076
5.601213,351.9391,1.396096,7.433332,357.0258,1.931766,357.584,0.3929645,6.260686,4.54708,7.987592,7.433412,8.628137,19.96023,325.5093,8.636436,20.43055,326.2307,358.7497,351.7936,7.059207,3.662102,352.4024,7.072031,2.479701,353.5585,2.145573,3.220884,351.881,12.16677,51.29622,6.76983,19.6651,51.91193,344.636,356.998,9.861424,357.783,2.057508
5.601213,351.9391,1.396096,7.433332,357.0258,1.931766,357.584,0.3929645,6.260686,4.54708,7.987592,7.433412,8.628137,19.96023,325.5093,8.636436,20.43055,326.2307,358.7497,351.7936,7.059207,3.662102,352.4024,7.072031,2.479701,353.5585,2.145573,3.220884,351.881,12.16677,51.29622,6.76983,19.6651,51.91193,344.636,356.998,9.861424,357.783,2.057508
5.604467,351.9337,1.393139,7.437976,357.0204,1.930567,357.5693,0.3897063,6.264965,4.538676,7.954038,7.458969,8.634683,19.94445,325.5258,8.636991,20.37978,326.2224,358.7504,351.7884,7.053329,3.6537,352.3956,7.066078,2.46066,353.6424,2.144994,3.218508,351.8755,12.20085,51.16166,6.732204,19.66168,51.77885,344.9004,357.2683,9.867319,357.7681,2.055641
5.607834,351.9279,1.390206,7.442769,357.0146,1.92936,357.5507,0.3834082,6.270658,4.527214,7.90434,7.486212,8.641376,19.91953,325.5476,8.64548,20.33697,326.2068,358.761,351.7836,7.046891,3.638874,352.3871,7.059541,2.437885,353.6927,2.14171,3.219972,351.8699,12.22047,51.05836,6.692695,19.64828,51.67282,345.1207,357.4875,9.874144,357.749,2.053273
5.607834,351.9279,1.390206,7.442769,357.0146,1.92936,357.5507,0.3834082,6.270658,4.527214,7.90434,7.486212,8.641376,19.91953,325.5476,8.64548,20.33697,326.2068,358.761,351.7836,7.046891,3.638874,352.3871,7.059541,2.437885,353.6927,2.14171,3.219972,351.8699,12.22047,51.05836,6.692695,19.64828,51.67282,345.1207,357.4875,9.874144,357.749,2.053273
5.61226,351.9212,1.388257,7.447871,357.0079,1.92812,357.5251,0.3671467,6.277251,4.50967,7.834026,7.519619,8.6538,19.89149,325.5731,8.653093,20.26001,326.179,358.772,351.7776,7.043301,3.624538,352.3776,7.055861,2.418518,353.7201,2.139926,3.220487,351.8632,12.23763,50.73244,6.523822,19.53374,51.33092,345.5612,357.9365,9.882134,357.7225,2.050544
5.61226,351.9212,1.388257,7.447871,357.0079,1.92812,357.5251,0.3671467,6.277251,4.50967,7.834026,7.519619,8.6538,19.89149,325.5731,8.653093,20.26001,326.179,358.772,351.7776,7.043301,3.624538,352.3776,7.055861,2.418518,353.7201,2.139926,3.220487,351.8632,12.23763,50.73244,6.523822,19.53374,51.33092,345.5612,357.9365,9.882134,357.7225,2.050544
5.616836,351.9131,1.386306,7.453474,356.9998,1.926762,357.4946,0.33946,6.2854,4.489317,7.722045,7.553686,8.668423,19.8547,325.6017,8.664223,20.17626,326.1507,358.7831,351.7703,7.041276,3.609289,352.3669,7.05374,2.399081,353.7377,2.139158,3.220333,351.8551,12.2558,50.38776,6.346731,19.41517,50.96596,345.9823,358.3727,9.890738,357.6903,2.047226
