355.6053,357.1168,359.7649,357.4084,359.3965,359.6453,359.6234,5.665583,355.2544,9.069712,8.886801,265.1267,0.6101778,359.8064,359.1628,8.68552,350.9955,83.78571,357.116,357.1106,349.3703,3.700303,355.875,349.3615,2.739246,349.7095,354.0263,356.5812,357.1128,12.04711,5.10812,358.933,12.07402,2.688491,4.38098,7.506142,359.6864,359.3891,359.7417
355.6053,357.1168,359.7649,357.4084,359.3965,359.6453,359.6234,5.665583,355.2544,9.069712,8.886801,265.1267,0.6101778,359.8064,359.1628,8.68552,350.9955,83.78571,357.116,357.1106,349.3703,3.700303,355.875,349.3615,2.739246,349.7095,354.0263,356.5812,357.1128,12.04711,5.10812,358.933,12.07402,2.688491,4.38098,7.506142,359.6864,359.3891,359.7417
355.5952,357.1049,359.7649,357.3994,359.4111,359.6451,359.6408,5.687143,355.2166,9.074561,8.868816,265.0674,0.595418,359.7876,359.1595,8.682117,350.9826,83.78181,357.1251,357.0985,349.3609,3.719666,355.8599,349.3518,2.764815,349.7032,354.015,356.5837,357.1008,12.0009,5.117425,358.9153,12.02791,2.602815,4.665651,7.481863,359.679,359.4037,359.7421
355.5862,357.0939,359.7642,357.3914,359.4285,359.6443,359.6602,5.698935,355.1843,9.079962,8.849406,265.0115,0.5779085,359.7704,359.1557,8.678559,350.9669,83.77811,357.1334,357.0875,349.3527,3.73853,355.8459,349.3433,2.792067,349.7084,354.0054,356.5902,357.0897,11.98156,5.127923,358.9021,12.00881,2.523135,4.945202,7.483706,359.6715,359.4211,359.7422
355.5786,357.0832,359.7629,357.3841,359.446,359.643,359.6795,5.708724,355.154,9.088173,8.832705,264.9564,0.5603954,359.7527,359.1526,8.673519,350.9528,83.7748,357.1426,357.0767,349.3484,3.748297,355.8344,349.3387,2.805475,349.6988,353.9999,356.5981,357.0789,11.96915,5.138275,358.89,11.99667,2.4101,5.343183,7.499974,359.6646,359.4385,359.7416
355.5723,357.0747,359.7614,357.3776,359.4653,359.6414,359.7003,5.711792,355.1274,9.099653,8.817344,264.9019,0.5409276,359.7368,359.1497,8.676133,350.9265,83.76187,357.1524,357.0681,349.3446,3.757991,355.8254,349.3347,2.819898,349.6972,353.9952,356.6099,357.0704,11.96258,5.146733,358.8797,11.99039,2.421444,5.313159,7.493401,359.6581,359.4579,359.7408
355.5723,357.0747,359.7614,357.3776,359.4653,359.6414,359.7003,5.711792,355.1274,9.099653,8.817344,264.9019,0.5409276,359.7368,359.1497,8.676133,350.9265,83.76187,357.1524,357.0681,349.3446,3.757991,355.8254,349.3347,2.819898,349.6972,353.9952,356.6099,357.0704,11.96258,5.146733,358.8797,11.99039,2.421444,5.313159,7.493401,359.6581,359.4579,359.7408
355.5669,357.0691,359.7587,357.3717,359.4843,359.6394,359.7205,5.713412,355.1041,9.113315,8.804762,264.85,0.5218703,359.721,359.1468,8.680108,350.8988,83.74677,357.1625,357.0623,349.3425,3.766379,355.8197,349.3324,2.831704,349.6963,353.9922,356.6227,357.0646,11.95408,5.150943,358.8708,11.98211,2.513447,5.000931,7.46548,359.652,359.4768,359.7394
355.5669,357.0691,359.7587,357.3717,359.4843,359.6394,359.7205,5.713412,355.1041,9.113315,8.804762,264.85,0.5218703,359.721,359.1468,8.680108,350.8988,83.74677,357.1625,357.0623,349.3425,3.766379,355.8197,349.3324,2.831704,349.6963,353.9922,356.6227,357.0646,11.95408,5.150943,358.8708,11.98211,2.513447,5.000931,7.46548,359.652,359.4768,359.7394
355.5634,357.0642,359.7555,357.369,359.5088,359.6353,359.7453,5.701751,355.0853,9.125184,8.785713,264.7985,0.4973798,359.7058,359.1441,8.684216,350.8645,83.7291,357.1717,357.0573,349.341,3.776431,355.8143,349.3307,2.841665,349.6855,353.9892,356.6353,357.0596,11.94845,5.155689,358.8633,11.97672,2.590781,4.739817,7.443469,359.6497,359.5012,359.7352
355.5615,357.0607,359.7517,357.3691,359.5321,359.6298,359.7689,5.689132,355.068,9.137373,8.768482,264.7498,0.4740699,359.6915,359.1413,8.687854,350.8322,83.71247,357.1805,357.0536,349.3389,3.776906,355.812,349.3285,2.8422,349.6795,353.9868,356.6479,357.056,11.94383,5.157853,358.8568,11.97229,2.641881,4.56333,7.427646,359.6505,359.5244,359.7289
355.5615,357.0607,359.7517,357.3691,359.5321,359.6298,359.7689,5.689132,355.068,9.137373,8.768482,264.7498,0.4740699,359.6915,359.1413,8.687854,350.8322,83.71247,357.1805,357.0536,349.3389,3.776906,355.812,349.3285,2.8422,349.6795,353.9868,356.6479,357.056,11.94383,5.157853,358.8568,11.97229,2.641881,4.56333,7.427646,359.6505,359.5244,359.7289
355.5615,357.0607,359.7517,357.3691,359.5321,359.6298,359.7689,5.689132,355.068,9.137373,8.768482,264.7498,0.4740699,359.6915,359.1413,8.687854,350.8322,83.71247,357.1805,357.0536,349.3389,3.776906,355.812,349.3285,2.8422,349.6795,353.9868,356.6479,357.056,11.94383,5.157853,358.8568,11.97229,2.641881,4.56333,7.427646,359.6505,359.5244,359.7289
355.5608,357.0583,359.7478,357.3703,359.5539,359.6238,359.7908,5.67765,355.0527,9.148954,8.752772,264.7057,0.4522643,359.6768,359.1402,8.69039,350.8029,83.69688,357.1886,357.0511,349.336,3.778314,355.8104,349.3255,2.84594,349.6829,353.9839,356.6703,357.0534,11.9436,5.160807,358.8501,11.97239,2.667926,4.474895,7.422403,359.6519,359.5461,359.722
355.5619,357.057,359.743,357.3745,359.5758,359.6152,359.8126,5.663959,355.0403,9.158136,8.735482,264.6658,0.4304028,359.6621,359.1388,8.691708,350.7752,83.68279,357.1956,357.0497,349.3352,3.782014,355.8095,349.3246,2.850588,349.6835,353.9827,356.6864,357.052,11.93992,5.162548,358.8451,11.96894,2.683553,4.419095,7.415617,359.6566,359.5679,359.7111
355.5619,357.057,359.743,357.3745,359.5758,359.6152,359.8126,5.663959,355.0403,9.158136,8.735482,264.6658,0.4304028,359.6621,359.1388,8.691708,350.7752,83.68279,357.1956,357.0497,349.3352,3.782014,355.8095,349.3246,2.850588,349.6835,353.9827,356.6864,357.052,11.93992,5.162548,358.8451,11.96894,2.683553,4.419095,7.415617,359.6566,359.5679,359.7111
355.5643,357.0562,359.7379,357.3805,359.5958,359.6058,359.8324,5.652162,355.0281,9.165389,8.718684,264.6286,0.4105655,359.6479,359.1372,8.695732,350.7463,83.66691,357.2029,357.0487,349.3349,3.784872,355.8092,349.3242,2.85419,349.6846,353.9821,356.7106,357.0509,11.93615,5.163677,358.8386,11.96547,2.693742,4.378154,7.409883,359.6628,359.5877,359.6993
355.5681,357.0554,359.7322,357.3882,359.6148,359.5951,359.851,5.638137,355.0192,9.174991,8.705516,264.5956,0.3916388,359.6311,359.1363,8.696115,350.7229,83.65312,357.2094,357.0477,349.3347,3.787751,355.8089,349.3239,2.856806,349.6832,353.9814,356.7495,357.0499,11.96786,5.166515,358.8348,11.99778,3.045177,3.182645,7.356676,359.6703,359.6064,359.686
355.5681,357.0554,359.7322,357.3882,359.6148,359.5951,359.851,5.638137,355.0192,9.174991,8.705516,264.5956,0.3916388,359.6311,359.1363,8.696115,350.7229,83.65312,357.2094,357.0477,349.3347,3.787751,355.8089,349.3239,2.856806,349.6832,353.9814,356.7495,357.0499,11.96786,5.166515,358.8348,11.99778,3.045177,3.182645,7.356676,359.6703,359.6064,359.686
355.5726,357.0542,359.7262,357.3973,359.6326,359.5835,359.8686,5.626419,355.0095,9.181976,8.691219,264.5636,0.3739385,359.6145,359.1338,8.699744,350.6965,83.63509,357.2167,357.0463,349.3347,3.788485,355.8087,349.3239,2.857563,349.6798,353.9811,356.7884,357.0483,11.99785,5.168653,358.8302,12.02836,3.062057,3.135405,7.384154,359.6795,359.6241,359.6714
355.5777,357.0526,359.7202,357.4061,359.6494,359.5719,359.8851,5.615278,354.9995,9.188665,8.677839,264.5332,0.3572466,359.5981,359.1307,8.704777,350.6697,83.61716,357.2236,357.0445,349.3348,3.78673,355.8086,349.3239,2.856904,349.6811,353.9814,356.8105,357.0466,12.00818,5.178234,358.8273,12.03917,3.083418,3.096258,7.392938,359.6877,359.6406,359.6573
355.5777,357.0526,359.7202,357.4061,359.6494,359.5719,359.8851,5.615278,354.9995,9.188665,8.677839,264.5332,0.3572466,359.5981,359.1307,8.704777,350.6697,83.61716,357.2236,357.0445,349.3348,3.78673,355.8086,349.3239,2.856904,349.6811,353.9814,356.8105,357.0466,12.00818,5.178234,358.8273,12.03917,3.083418,3.096258,7.392938,359.6877,359.6406,359.6573
355.5831,357.0517,359.7137,357.4157,359.6651,359.5596,359.9012,5.610059,354.9836,9.189024,8.659673,264.5031,0.3415918,359.5815,359.1277,8.711537,350.6421,83.59918,357.235,357.0435,349.33,3.781504,355.8101,349.3191,2.851884,349.6807,353.9771,356.8173,357.0456,12.0141,5.193982,358.8292,12.04549,2.706395,4.456392,7.498499,359.6969,359.6561,359.642
355.5831,357.0517,359.7137,357.4157,359.6651,359.5596,359.9012,5.610059,354.9836,9.189024,8.659673,264.5031,0.3415918,359.5815,359.1277,8.711537,350.6421,83.59918,357.235,357.0435,349.33,3.781504,355.8101,349.3191,2.851884,349.6807,353.9771,356.8173,357.0456,12.0141,5.193982,358.8292,12.04549,2.706395,4.456392,7.498499,359.6969,359.6561,359.642
355.5888,357.0502,359.7071,357.4255,359.6798,359.5471,359.9168,5.61158,354.9589,9.182951,8.635984,264.468,0.3270587,359.5625,359.123,8.716176,350.6183,83.58263,357.2474,357.0417,349.3222,3.774432,355.8111,349.3112,2.845163,349.6801,353.9699,356.8274,357.0439,12.01282,5.206708,358.8279,12.04458,2.509765,5.174084,7.548065,359.7062,359.6706,359.6265
355.5948,357.0483,359.7005,357.436,359.6931,359.5342,359.9313,5.613778,354.9342,9.175864,8.612652,264.4342,0.3137354,359.5448,359.1181,8.719717,350.5973,83.56723,357.2551,357.0396,349.3176,3.76915,355.8109,349.3065,2.840678,349.6796,353.9659,356.8318,357.0418,12.01083,5.168789,358.8165,12.0419,2.986814,3.365152,7.415637,359.7167,359.6837,359.6101
355.5948,357.0483,359.7005,357.436,359.6931,359.5342,359.9313,5.613778,354.9342,9.175864,8.612652,264.4342,0.3137354,359.5448,359.1181,8.719717,350.5973,83.56723,357.2551,357.0396,349.3176,3.76915,355.8109,349.3065,2.840678,349.6796,353.9659,356.8318,357.0418,12.01083,5.168789,358.8165,12.0419,2.986814,3.365152,7.415637,359.7167,359.6837,359.6101
355.5948,357.0483,359.7005,357.436,359.6931,359.5342,359.9313,5.613778,354.9342,9.175864,8.612652,264.4342,0.3137354,359.5448,359.1181,8.719717,350.5973,83.56723,357.2551,357.0396,349.3176,3.76915,355.8109,349.3065,2.840678,349.6796,353.9659,356.8318,357.0418,12.01083,5.168789,358.8165,12.0419,2.986814,3.365152,7.415637,359.7167,359.6837,359.6101
355.5998,357.0449,359.6935,357.4452,359.7054,359.522,359.9446,5.615943,354.9104,9.170195,8.591994,264.4025,0.3015985,359.5289,359.1131,8.725276,350.5749,83.55009,357.265,357.036,349.3055,3.760641,355.8093,349.2945,2.8339,349.6785,353.9548,356.8459,357.0382,12.00811,5.132416,358.8017,12.03863,3.305193,2.103448,7.315946,359.726,359.6957,359.5947
355.6046,357.0424,359.6862,357.4538,359.7166,359.51,359.9568,5.617896,354.8883,9.165229,8.573233,264.3733,0.2904217,359.5138,359.1078,8.737173,350.5462,83.53061,357.2739,357.0333,349.2929,3.75271,355.8083,349.282,2.827898,349.678,353.9432,356.8606,357.0355,12.00174,5.10512,358.7891,12.0319,3.204072,2.333693,7.326248,359.7343,359.7067,359.5799
355.6046,357.0424,359.6862,357.4538,359.7166,359.51,359.9568,5.617896,354.8883,9.165229,8.573233,264.3733,0.2904217,359.5138,359.1078,8.737173,350.5462,83.53061,357.2739,357.0333,349.2929,3.75271,355.8083,349.282,2.827898,349.678,353.9432,356.8606,357.0355,12.00174,5.10512,358.7891,12.0319,3.204072,2.333693,7.326248,359.7343,359.7067,359.5799
355.609,357.0399,359.679,357.4615,359.7271,359.4987,359.968,5.618337,354.868,9.162641,8.557837,264.347,0.2800989,359.4998,359.1025,8.749838,350.5177,83.51205,357.2647,357.0306,349.2818,3.751313,355.8028,349.2708,2.828667,349.6747,353.9324,356.8733,357.0328,11.98869,5.080384,358.7764,12.01849,3.115486,2.527028,7.326857,359.7415,359.7169,359.5664
355.6127,357.0391,359.6715,357.4678,359.7368,359.4883,359.9788,5.622774,354.8465,9.156418,8.539506,264.319,0.2704424,359.4844,359.0963,8.763668,350.4882,83.49102,357.2599,357.0296,349.2689,3.751483,355.7994,349.258,2.83075,349.674,353.9197,356.8889,357.0318,11.97757,5.055277,358.7651,12.00706,3.083192,2.531195,7.31498,359.7475,359.7265,359.554
355.6127,357.0391,359.6715,357.4678,359.7368,359.4883,359.9788,5.622774,354.8465,9.156418,8.539506,264.319,0.2704424,359.4844,359.0963,8.763668,350.4882,83.49102,357.2599,357.0296,349.2689,3.751483,355.7994,349.258,2.83075,349.674,353.9197,356.8889,357.0318,11.97757,5.055277,358.7651,12.00706,3.083192,2.531195,7.31498,359.7475,359.7265,359.554
355.6158,357.0393,359.664,357.4734,359.7471,359.4784,359.99,5.624866,354.8257,9.149767,8.520402,264.2919,0.2601826,359.4679,359.0918,8.778473,350.4569,83.46992,357.2552,357.0296,349.256,3.750512,355.7972,349.2451,2.831445,349.6737,353.9071,356.9022,357.0317,11.96627,5.034261,358.7561,11.99548,3.064835,2.504631,7.300765,359.7522,359.7366,359.5428
355.6158,357.0393,359.664,357.4734,359.7471,359.4784,359.99,5.624866,354.8257,9.149767,8.520402,264.2919,0.2601826,359.4679,359.0918,8.778473,350.4569,83.46992,357.2552,357.0296,349.256,3.750512,355.7972,349.2451,2.831445,349.6737,353.9071,356.9022,357.0317,11.96627,5.034261,358.7561,11.99548,3.064835,2.504631,7.300765,359.7522,359.7366,359.5428
355.6185,357.039,359.6567,357.4779,359.7561,359.4695,-0.0001116576,5.627388,354.8057,9.143998,8.503407,264.2657,0.2512114,359.4504,359.0901,8.795597,350.4243,83.44852,357.2596,357.0291,349.239,3.746925,355.7962,349.2282,2.829272,349.673,353.8907,356.9148,357.0312,11.95449,5.020527,358.7482,11.98356,2.889256,3.044706,7.327889,359.756,359.7454,359.5328
355.6212,357.0384,359.6496,357.4817,359.7655,359.4611,0.009962178,5.626912,354.7871,9.141058,8.488688,264.2398,0.2418866,359.4303,359.093,8.812746,350.3914,83.427,357.2644,357.0283,349.2224,3.743721,355.795,349.2115,2.82695,349.6708,353.8744,356.9274,357.0304,11.9481,5.0163,358.7429,11.97723,2.738149,3.536397,7.356451,359.7586,359.7546,359.5239
355.6212,357.0384,359.6496,357.4817,359.7655,359.4611,0.009962178,5.626912,354.7871,9.141058,8.488688,264.2398,0.2418866,359.4303,359.093,8.812746,350.3914,83.427,357.2644,357.0283,349.2224,3.743721,355.795,349.2115,2.82695,349.6708,353.8744,356.9274,357.0304,11.9481,5.0163,358.7429,11.97723,2.738149,3.536397,7.356451,359.7586,359.7546,359.5239
355.6238,357.0383,359.6426,357.4851,359.7756,359.4531,0.02065244,5.624038,354.7698,9.138269,8.473509,264.2145,0.231771,359.4102,359.096,8.830864,350.3566,83.40678,357.2703,357.028,349.2066,3.742051,355.7942,349.1957,2.82474,349.6636,353.8586,356.9395,357.0301,11.94192,5.033569,358.7428,11.97148,2.806218,3.359765,7.339725,359.7609,359.7646,359.5157
355.6238,357.0383,359.6426,357.4851,359.7756,359.4531,0.02065244,5.624038,354.7698,9.138269,8.473509,264.2145,0.231771,359.4102,359.096,8.830864,350.3566,83.40678,357.2703,357.028,349.2066,3.742051,355.7942,349.1957,2.82474,349.6636,353.8586,356.9395,357.0301,11.94192,5.033569,358.7428,11.97148,2.806218,3.359765,7.339725,359.7609,359.7646,359.5157
355.6262,357.0395,359.6357,357.4876,359.7862,359.4457,0.03159632,5.619169,354.755,9.135193,8.457943,264.191,0.2211944,359.3902,359.0994,8.854127,350.315,83.38354,357.2763,357.0289,349.1936,3.741068,355.795,349.1826,2.824522,349.6662,353.8458,356.9508,357.031,11.93608,5.043269,358.7426,11.96594,2.708825,3.721523,7.360447,359.7623,359.7751,359.5086
355.6287,357.0403,359.6288,357.4897,359.7959,359.4388,0.04183363,5.617404,354.7402,9.129235,8.440387,264.1666,0.2114831,359.3651,359.113,8.875916,350.2761,83.36102,357.2863,357.0296,349.1712,3.74341,355.7944,349.16,2.815371,349.6162,353.8209,356.9608,357.0317,11.93031,5.058259,358.7435,11.96055,2.760711,3.594628,7.347411,359.7631,359.7846,359.502
355.6311,357.0411,359.6223,357.4919,359.805,359.4329,0.05159476,5.61713,354.7248,9.123887,8.423916,264.1422,0.2023639,359.3419,359.1263,8.897349,350.2383,83.33907,357.2901,357.0301,349.1645,3.74631,355.7944,349.1533,2.807781,349.5753,353.812,356.9762,357.0322,11.9274,5.069984,358.7429,11.95802,2.767793,3.609751,7.346995,359.7639,359.7936,359.4969
355.6311,357.0411,359.6223,357.4919,359.805,359.4329,0.05159476,5.61713,354.7248,9.123887,8.423916,264.1422,0.2023639,359.3419,359.1263,8.897349,350.2383,83.33907,357.2901,357.0301,349.1645,3.74631,355.7944,349.1533,2.807781,349.5753,353.812,356.9762,357.0322,11.9274,5.069984,358.7429,11.95802,2.767793,3.609751,7.346995,359.7639,359.7936,359.4969
355.6311,357.0411,359.6223,357.4919,359.805,359.4329,0.05159476,5.61713,354.7248,9.123887,8.423916,264.1422,0.2023639,359.3419,359.1263,8.897349,350.2383,83.33907,357.2901,357.0301,349.1645,3.74631,355.7944,349.1533,2.807781,349.5753,353.812,356.9762,357.0322,11.9274,5.069984,358.7429,11.95802,2.767793,3.609751,7.346995,359.7639,359.7936,359.4969
355.6337,357.0414,359.6164,357.4937,359.8142,359.4276,0.06124684,5.615707,354.7116,9.119869,8.408877,264.1196,0.1932015,359.3199,359.1391,8.922381,350.1967,83.31864,357.2933,357.0303,349.1598,3.749077,355.7941,349.1485,2.800382,349.5355,353.8052,356.9852,357.0323,11.92732,5.082424,358.7437,11.95827,2.757809,3.688098,7.353768,359.7641,359.8028,359.4929
355.6364,357.0414,359.6108,357.495,359.8235,359.4229,0.07095566,5.613089,354.6995,9.11754,8.395275,264.0973,0.183892,359.3005,359.1507,8.94689,350.156,83.30157,357.2963,357.0302,349.1565,3.752898,355.7934,349.1452,2.797215,349.5054,353.8002,357.0051,357.0321,11.94162,5.097429,358.7446,11.97312,2.748557,3.775341,7.375932,359.764,359.812,359.4895
355.6364,357.0414,359.6108,357.495,359.8235,359.4229,0.07095566,5.613089,354.6995,9.11754,8.395275,264.0973,0.183892,359.3005,359.1507,8.94689,350.156,83.30157,357.2963,357.0302,349.1565,3.752898,355.7934,349.1452,2.797215,349.5054,353.8002,357.0051,357.0321,11.94162,5.097429,358.7446,11.97312,2.748557,3.775341,7.375932,359.764,359.812,359.4895
355.6391,357.0407,359.6055,357.4962,359.8329,359.4186,0.08068743,5.611028,354.688,9.119749,8.385619,264.0742,0.1745722,359.2834,359.1616,8.975077,350.1108,83.2831,357.2996,357.0292,349.1543,3.788037,355.7861,349.1425,2.845969,349.5499,353.796,357.0144,357.0312,11.94931,5.106934,358.745,11.98112,2.952046,3.112947,7.337157,359.7637,359.8212,359.4867
355.6416,357.0403,359.6005,357.4969,359.8422,359.4148,0.09034365,5.608281,354.6773,9.124243,8.378061,264.0512,0.165264,359.2669,359.1732,9.000717,350.0688,83.26614,357.303,357.0287,349.1514,3.82066,355.7796,349.1391,2.886656,349.5726,353.7904,357.0136,357.0307,11.95194,5.116909,358.7471,11.98393,3.012861,2.940195,7.327855,359.7625,359.8305,359.4845
355.6416,357.0403,359.6005,357.4969,359.8422,359.4148,0.09034365,5.608281,354.6773,9.124243,8.378061,264.0512,0.165264,359.2669,359.1732,9.000717,350.0688,83.26614,357.303,357.0287,349.1514,3.82066,355.7796,349.1391,2.886656,349.5726,353.7904,357.0136,357.0307,11.95194,5.116909,358.7471,11.98393,3.012861,2.940195,7.327855,359.7625,359.8305,359.4845
355.6416,357.0403,359.6005,357.4969,359.8422,359.4148,0.09034365,5.608281,354.6773,9.124243,8.378061,264.0512,0.165264,359.2669,359.1732,9.000717,350.0688,83.26614,357.303,357.0287,349.1514,3.82066,355.7796,349.1391,2.886656,349.5726,353.7904,357.0136,357.0307,11.95194,5.116909,358.7471,11.98393,3.012861,2.940195,7.327855,359.7625,359.8305,359.4845
355.6437,357.0396,359.5956,357.4972,359.8516,359.4113,0.1000596,5.605886,354.6674,9.131979,8.373429,264.0288,0.1558848,359.2505,359.1859,9.027316,350.0259,83.25089,357.3073,357.0278,349.1491,3.849483,355.7737,349.1364,2.923108,349.5941,353.7859,357.0097,357.0299,11.95334,5.127617,358.7496,11.9855,3.058508,2.821345,7.321188,359.7607,359.8399,359.4827
355.6458,357.0394,359.5906,357.4974,359.8627,359.4078,0.1111744,5.601109,354.6602,9.145736,8.373121,264.0087,0.1448679,359.2325,359.1999,9.051985,349.9836,83.23707,357.3114,357.0275,349.1495,3.86022,355.7722,349.1366,2.936388,349.6011,353.7853,357.007,357.0296,11.95552,5.137053,358.7523,11.98783,3.07811,2.787899,7.321492,359.7593,359.8508,359.481
355.6458,357.0394,359.5906,357.4974,359.8627,359.4078,0.1111744,5.601109,354.6602,9.145736,8.373121,264.0087,0.1448679,359.2325,359.1999,9.051985,349.9836,83.23707,357.3114,357.0275,349.1495,3.86022,355.7722,349.1366,2.936388,349.6011,353.7853,357.007,357.0296,11.95552,5.137053,358.7523,11.98783,3.07811,2.787899,7.321492,359.7593,359.8508,359.481
355.6478,357.0396,359.586,357.4977,359.8737,359.4047,0.1222977,5.59736,354.6532,9.158471,8.37178,263.9877,0.1338942,359.2139,359.2163,9.075884,349.9421,83.22337,357.3155,357.0275,349.1504,3.87237,355.7707,349.1373,2.949853,349.6049,353.785,357.0061,357.0297,11.96514,5.144133,358.7555,11.99761,3.081632,2.805268,7.332793,359.7579,359.8618,359.4797
355.6501,357.0407,359.5819,357.4977,359.8843,359.4021,0.1329223,5.593555,354.6479,9.172941,8.372786,263.9697,0.1233391,359.1965,359.2318,9.099559,349.9016,83.21094,357.3192,357.0285,349.1503,3.875676,355.7718,349.1372,2.945561,349.5767,353.7831,357.0068,357.0308,11.96977,5.148985,358.7581,12.00235,3.070814,2.863026,7.341988,359.7561,359.8724,359.4788
