356.465,1.003165,0.2027158,358.1966,2.26029,0.1243801,358.6164,4.306438,80.46774,344.7269,18.36919,86.99233,359.5167,2.006155,276.8611,344.117,344.1764,278.3388,356.419,1.003002,355.1304,5.236344,0.2516364,355.1195,5.890417,17.06463,0.9376554,357.0529,0.9177188,3.56374,7.31128,1.558404,3.588234,7.871366,351.0067,359.4499,0.4202863,2.262969,0.1990533
356.465,1.003165,0.2027158,358.1966,2.26029,0.1243801,358.6164,4.306438,80.46774,344.7269,18.36919,86.99233,359.5167,2.006155,276.8611,344.117,344.1764,278.3388,356.419,1.003002,355.1304,5.236344,0.2516364,355.1195,5.890417,17.06463,0.9376554,357.0529,0.9177188,3.56374,7.31128,1.558404,3.588234,7.871366,351.0067,359.4499,0.4202863,2.262969,0.1990533
356.4647,1.00062,0.2034069,358.196,2.257573,0.1257049,358.6179,4.301605,80.46706,344.7254,18.36768,86.99333,359.5206,2.0076,276.8652,344.1166,344.173,278.3387,356.4308,1.159021,355.1205,5.248309,0.4060806,355.1094,5.892995,17.0897,0.9392565,357.0557,0.9153173,3.562304,7.309981,1.555493,3.586785,7.871333,350.9615,359.4466,0.4196379,2.260277,0.1996723
356.4644,0.9980797,0.2040918,358.1954,2.254778,0.1269905,358.6192,4.296803,80.46642,344.7241,18.36604,86.99428,359.5245,2.008994,276.8694,344.1164,344.1696,278.3388,356.4294,1.156571,355.1202,5.249695,0.4033545,355.1091,5.895248,17.10649,0.9403683,357.0586,0.9129205,3.561047,7.308454,1.552596,3.585516,7.870498,350.9462,359.4454,0.4189909,2.257504,0.2002912
356.4642,0.995366,0.2048742,358.1949,2.252063,0.1283287,358.6203,4.292363,80.4658,344.7228,18.36437,86.99519,359.5282,2.010254,276.8736,344.1162,344.1664,278.3388,356.4279,1.15396,355.1198,5.250688,0.4004669,355.1088,5.896972,17.11763,0.94109,357.0615,0.9103559,3.559808,7.309083,1.549664,3.584284,7.87068,350.9438,359.445,0.418431,2.254813,0.2009215
356.4642,0.995366,0.2048742,358.1949,2.252063,0.1283287,358.6203,4.292363,80.4658,344.7228,18.36437,86.99519,359.5282,2.010254,276.8736,344.1162,344.1664,278.3388,356.4279,1.15396,355.1198,5.250688,0.4004669,355.1088,5.896972,17.11763,0.94109,357.0615,0.9103559,3.559808,7.309083,1.549664,3.584284,7.87068,350.9438,359.445,0.418431,2.254813,0.2009215
356.4639,0.9930476,0.2055779,358.1943,2.24933,0.1296,358.6212,4.28825,80.46517,344.7217,18.36249,86.99599,359.5316,2.011229,276.8781,344.1161,344.1635,278.3382,356.4266,1.151727,355.1195,5.25161,0.3980035,355.1085,5.898199,17.12543,0.9415776,357.0642,0.9081675,3.558858,7.307656,1.54705,3.583324,7.868916,350.9501,359.4454,0.4177854,2.252102,0.2015033
356.463,0.9903076,0.2071809,358.1937,2.246696,0.1309548,358.6216,4.284613,80.46465,344.7209,18.36047,86.99683,359.5347,2.011959,276.8825,344.1163,344.1608,278.3377,356.4262,1.149097,355.1183,5.25118,0.3951726,355.1072,5.89818,17.12889,0.9416164,357.0675,0.905623,3.557266,7.305757,1.543893,3.581717,7.866573,350.9546,359.4457,0.4173172,2.249493,0.2021361
356.4624,0.9873118,0.208275,358.1931,2.244124,0.1321452,358.6221,4.281164,80.46417,344.7201,18.35851,86.99765,359.5377,2.012616,276.8869,344.1165,344.1583,278.3372,356.4108,0.9871238,355.1288,5.240417,0.2344493,355.1179,5.898769,17.1279,0.9415044,357.0702,0.902776,3.556036,7.304226,1.540564,3.580474,7.864283,350.9681,359.4466,0.4167607,2.246941,0.2027247
356.4619,0.9841863,0.2091262,358.1926,2.241711,0.1331899,358.6222,4.278153,80.4639,344.7193,18.35662,86.99843,359.5403,2.013031,276.8912,344.1168,344.1562,278.3365,356.4227,1.143128,355.1201,5.250556,0.3892469,355.109,5.898577,17.1248,0.9411454,357.0726,0.8997715,3.555312,7.30246,1.537169,3.579739,7.86104,351.0029,359.449,0.416476,2.244569,0.2032402
356.4619,0.9841863,0.2091262,358.1926,2.241711,0.1331899,358.6222,4.278153,80.4639,344.7193,18.35662,86.99843,359.5403,2.013031,276.8912,344.1168,344.1562,278.3365,356.4227,1.143128,355.1201,5.250556,0.3892469,355.109,5.898577,17.1248,0.9411454,357.0726,0.8997715,3.555312,7.30246,1.537169,3.579739,7.86104,351.0029,359.449,0.416476,2.244569,0.2032402
356.4619,0.9841863,0.2091262,358.1926,2.241711,0.1331899,358.6222,4.278153,80.4639,344.7193,18.35662,86.99843,359.5403,2.013031,276.8912,344.1168,344.1562,278.3365,356.4227,1.143128,355.1201,5.250556,0.3892469,355.109,5.898577,17.1248,0.9411454,357.0726,0.8997715,3.555312,7.30246,1.537169,3.579739,7.86104,351.0029,359.449,0.416476,2.244569,0.2032402
356.4614,0.9811949,0.2099371,358.1922,2.239338,0.1341944,358.6222,4.275389,80.46369,344.7186,18.35485,86.99891,359.5428,2.013218,276.8956,344.1174,344.1546,278.3353,356.4206,1.140209,355.1215,5.250146,0.3864014,355.1104,5.898692,17.11567,0.9405215,357.0749,0.8968676,3.555666,7.299381,1.533995,3.580079,7.855691,351.0556,359.4528,0.4158334,2.242207,0.2037246
356.4611,0.9781646,0.2106979,358.1919,2.237124,0.1351409,358.622,4.273072,80.46366,344.718,18.35308,86.9995,359.5448,2.013216,276.8999,344.118,344.1532,278.3341,356.4193,1.137232,355.1223,5.249725,0.383481,355.1113,5.898667,17.10279,0.9396796,357.078,0.8939563,3.555711,7.291473,1.530402,3.58007,7.847832,351.0542,359.4531,0.4154628,2.239975,0.204141
356.4611,0.9781646,0.2106979,358.1919,2.237124,0.1351409,358.622,4.273072,80.46366,344.718,18.35308,86.9995,359.5448,2.013216,276.8999,344.118,344.1532,278.3341,356.4193,1.137232,355.1223,5.249725,0.383481,355.1113,5.898667,17.10279,0.9396796,357.078,0.8939563,3.555711,7.291473,1.530402,3.58007,7.847832,351.0542,359.4531,0.4154628,2.239975,0.204141
356.4607,0.9747863,0.2113594,358.1916,2.234825,0.1360019,358.6214,4.271068,80.46372,344.7177,18.35102,86.99973,359.5466,2.012862,276.9042,344.1187,344.1519,278.3327,356.4184,1.133895,355.1229,5.249215,0.3801982,355.1119,5.898037,17.08093,0.9382464,357.0815,0.890708,3.555759,7.282555,1.526381,3.580059,7.839363,351.0464,359.4529,0.4151872,2.23771,0.2044516
356.4604,0.9714968,0.2119511,358.1913,2.232211,0.1367523,358.6201,4.269468,80.46413,344.7175,18.34859,87.00001,359.5483,2.011983,276.9084,344.1197,344.1504,278.3315,356.4177,1.130639,355.1234,5.248692,0.3770022,355.1124,5.897271,17.05217,0.9364367,357.085,0.8875427,3.555801,7.273199,1.522421,3.580037,7.830837,351.0362,359.4526,0.4145553,2.235097,0.2047118
356.4601,0.968568,0.2124073,358.1911,2.22947,0.13737,358.6184,4.268274,80.46471,344.7174,18.34576,87.00043,359.5498,2.010737,276.9124,344.1207,344.1488,278.3302,356.4175,1.127725,355.1237,5.248265,0.3741601,355.1127,5.896426,17.01812,0.934343,357.0881,0.8847196,3.555997,7.264396,1.518888,3.580174,7.822415,351.0338,359.4528,0.4136506,2.232378,0.2050368
356.4601,0.968568,0.2124073,358.1911,2.22947,0.13737,358.6184,4.268274,80.46471,344.7174,18.34576,87.00043,359.5498,2.010737,276.9124,344.1207,344.1488,278.3302,356.4175,1.127725,355.1237,5.248265,0.3741601,355.1127,5.896426,17.01812,0.934343,357.0881,0.8847196,3.555997,7.264396,1.518888,3.580174,7.822415,351.0338,359.4528,0.4136506,2.232378,0.2050368
356.4598,0.9658642,0.2127994,358.1906,2.226768,0.1379493,358.6165,4.267327,80.4653,344.7173,18.343,87.0009,359.5512,2.009447,276.9167,344.1217,344.1476,278.3283,356.4176,1.125015,355.1241,5.247785,0.3715681,355.1132,5.895087,16.97662,0.9318055,357.0919,0.8821392,3.556289,7.258756,1.51577,3.580436,7.816806,351.0294,359.4527,0.4118381,2.229668,0.2056137
356.4595,0.9632102,0.2130706,358.19,2.223978,0.1384961,358.6142,4.266661,80.46609,344.7174,18.34002,87.00125,359.5525,2.007885,276.9208,344.123,344.1464,278.3264,356.4179,1.122345,355.1244,5.246735,0.3690663,355.1135,5.893376,16.93437,0.9291641,357.1053,0.8798112,3.560175,7.250173,1.512768,3.584321,7.807844,351.0292,359.4531,0.4095705,2.226895,0.2063227
356.4591,0.9605141,0.2133107,358.1884,2.221119,0.1392191,358.6117,4.26614,80.46687,344.7174,18.33697,87.0019,359.5539,2.006364,276.9248,344.1245,344.1455,278.3245,356.4183,1.119632,355.1247,5.24615,0.3664806,355.1137,5.892087,16.89991,0.9270035,357.1189,0.8774495,3.56408,7.243906,1.509863,3.588246,7.800994,351.036,359.4539,0.4050318,2.224056,0.2076607
356.4586,0.9577335,0.213496,358.1867,2.21809,0.1399424,358.6089,4.26584,80.46787,344.7173,18.33374,87.00265,359.5553,2.004677,276.9285,344.1263,344.1446,278.3228,356.4191,1.116813,355.1251,5.24529,0.3638546,355.1141,5.890572,16.86732,0.9248973,357.1252,0.8748327,3.565686,7.243918,1.50714,3.589883,7.797427,351.1251,359.4601,0.4003085,2.221021,0.2090503
356.4586,0.9577335,0.213496,358.1867,2.21809,0.1399424,358.6089,4.26584,80.46787,344.7173,18.33374,87.00265,359.5553,2.004677,276.9285,344.1263,344.1446,278.3228,356.4191,1.116813,355.1251,5.24529,0.3638546,355.1141,5.890572,16.86732,0.9248973,357.1252,0.8748327,3.565686,7.243918,1.50714,3.589883,7.797427,351.1251,359.4601,0.4003085,2.221021,0.2090503
356.4582,0.9547793,0.2136711,358.1849,2.213779,0.1407284,358.6042,4.26609,80.46996,344.7174,18.32904,87.00365,359.5568,2.001666,276.932,344.1284,344.1428,278.3215,356.4196,1.113836,355.1254,5.243896,0.3610824,355.1144,5.888644,16.83821,0.9229075,357.1305,0.8720179,3.566917,7.245076,1.504292,3.591149,7.795137,351.2173,359.4663,0.3955898,2.216733,0.2105059
356.4577,0.951782,0.2138461,358.1829,2.209403,0.1416056,358.5995,4.26641,80.4722,344.7173,18.32441,87.00479,359.5585,1.998727,276.9352,344.1306,344.1407,278.3206,356.4201,1.110809,355.1258,5.242614,0.3582767,355.1148,5.886577,16.81065,0.9209711,357.1352,0.8691524,3.56778,7.251086,1.501668,3.592081,7.798408,351.2843,359.4705,0.3902322,2.212355,0.2121495
356.4577,0.951782,0.2138461,358.1829,2.209403,0.1416056,358.5995,4.26641,80.4722,344.7173,18.32441,87.00479,359.5585,1.998727,276.9352,344.1306,344.1407,278.3206,356.4201,1.110809,355.1258,5.242614,0.3582767,355.1148,5.886577,16.81065,0.9209711,357.1352,0.8691524,3.56778,7.251086,1.501668,3.592081,7.798408,351.2843,359.4705,0.3902322,2.212355,0.2121495
356.457,0.9478179,0.2140509,358.1807,2.20425,0.1425229,358.5934,4.2672,80.47558,344.7172,18.31895,87.00614,359.5602,1.994914,276.9381,344.133,344.1378,278.3202,356.42,1.106839,355.1264,5.241148,0.354514,355.1154,5.884773,16.78171,0.9189581,357.1396,0.8653039,3.568922,7.255931,1.498058,3.593282,7.802191,351.3334,359.4733,0.3848782,2.20723,0.2137683
356.4566,0.943767,0.2142159,358.1786,2.19882,0.1433987,358.587,4.268122,80.47929,344.7172,18.3131,87.00759,359.562,1.990959,276.9407,344.1358,344.1351,278.3198,356.4201,1.102762,355.1273,5.239588,0.3507189,355.1163,5.882746,16.74991,0.9167539,357.1436,0.8613567,3.570009,7.256759,1.494108,3.594397,7.802763,351.3524,359.4743,0.3798943,2.201827,0.2151864
356.4561,0.9392791,0.2143888,358.1765,2.193118,0.1442693,358.5802,4.269195,80.48318,344.7171,18.30701,87.00905,359.5641,1.986973,276.9432,344.1385,344.1319,278.3197,356.4199,1.098266,355.128,5.237975,0.3464585,355.1171,5.881028,16.72481,0.9149304,357.1477,0.856976,3.571114,7.256005,1.489621,3.595516,7.801763,351.3675,359.4751,0.3750942,2.196124,0.2165266
356.4555,0.9348796,0.2145524,358.1745,2.187434,0.1451232,358.5733,4.270283,80.48724,344.7171,18.30092,87.01032,359.5662,1.983034,276.9455,344.1412,344.1287,278.3195,356.4196,1.093856,355.1289,5.234693,0.3424484,355.1181,5.877503,16.70014,0.9128507,357.1508,0.8526486,3.572345,7.255683,1.4853,3.596762,7.80059,351.3849,359.476,0.3705654,2.190466,0.2178243
356.4554,0.9293795,0.2145443,358.1726,2.181565,0.1459011,358.5663,4.271434,80.49119,344.7179,18.29389,87.01142,359.5683,1.978912,276.9475,344.1443,344.1258,278.3195,356.4216,1.088225,355.1304,5.229009,0.3377032,355.1196,5.871836,16.67361,0.9102882,357.1539,0.8472145,3.573523,7.254556,1.479814,3.597949,7.798869,351.3915,359.4763,0.3660422,2.184593,0.2189943
356.4554,0.9293795,0.2145443,358.1726,2.181565,0.1459011,358.5663,4.271434,80.49119,344.7179,18.29389,87.01142,359.5683,1.978912,276.9475,344.1443,344.1258,278.3195,356.4216,1.088225,355.1304,5.229009,0.3377032,355.1196,5.871836,16.67361,0.9102882,357.1539,0.8472145,3.573523,7.254556,1.479814,3.597949,7.798869,351.3915,359.4763,0.3660422,2.184593,0.2189943
356.4552,0.9236152,0.2145029,358.1709,2.1758,0.1466677,358.5592,4.272635,80.4951,344.7189,18.28669,87.01257,359.5705,1.974945,276.9495,344.1475,344.123,278.3196,356.4243,1.082293,355.132,5.224454,0.3326419,355.1212,5.867288,16.65138,0.9081146,357.1572,0.8415306,3.574491,7.253201,1.474007,3.598922,7.796173,351.4124,359.4775,0.3618813,2.178851,0.2201318
356.4551,0.9174587,0.2144932,358.1692,2.170159,0.1474331,358.5524,4.273768,80.49893,344.7198,18.27983,87.01363,359.5728,1.971235,276.9515,344.1507,344.1204,278.3197,356.4275,1.075963,355.1333,5.21894,0.3272473,355.1225,5.862123,16.63313,0.9060349,357.16,0.8354418,3.57526,7.252648,1.467847,3.599702,7.794504,351.4319,359.4785,0.35808,2.173207,0.2212356
356.4551,0.9174587,0.2144932,358.1692,2.170159,0.1474331,358.5524,4.273768,80.49893,344.7198,18.27983,87.01363,359.5728,1.971235,276.9515,344.1507,344.1204,278.3197,356.4275,1.075963,355.1333,5.21894,0.3272473,355.1225,5.862123,16.63313,0.9060349,357.16,0.8354418,3.57526,7.252648,1.467847,3.599702,7.794504,351.4319,359.4785,0.35808,2.173207,0.2212356
356.455,0.9109959,0.2145113,358.1675,2.16454,0.1482485,358.5457,4.274818,80.50262,344.7207,18.27274,87.01499,359.5752,1.96768,276.9534,344.1537,344.1176,278.32,356.4304,1.06935,355.1342,5.213699,0.321463,355.1234,5.857177,16.61756,0.9041154,357.1619,0.8290297,3.575615,7.252443,1.461368,3.600063,7.794389,351.4112,359.4767,0.3541873,2.167613,0.2224039
356.4551,0.903786,0.2144224,358.1659,2.159175,0.1490077,358.5392,4.275824,80.506,344.7231,18.26468,87.01593,359.5776,1.964404,276.9552,344.1566,344.1149,278.3203,356.4326,1.062004,355.1354,5.208682,0.3149263,355.1247,5.852769,16.60303,0.9022931,357.164,0.8218759,3.575829,7.251563,1.454069,3.600278,7.793626,351.3983,359.4753,0.3505658,2.162217,0.2235094
356.4551,0.903786,0.2144224,358.1659,2.159175,0.1490077,358.5392,4.275824,80.506,344.7231,18.26468,87.01593,359.5776,1.964404,276.9552,344.1566,344.1149,278.3203,356.4326,1.062004,355.1354,5.208682,0.3149263,355.1247,5.852769,16.60303,0.9022931,357.164,0.8218759,3.575829,7.251563,1.454069,3.600278,7.793626,351.3983,359.4753,0.3505658,2.162217,0.2235094
356.4553,0.8962691,0.2142816,358.1644,2.154,0.1497312,358.533,4.27686,80.50922,344.7254,18.25681,87.01688,359.5799,1.961263,276.9571,344.1593,344.1122,278.3206,356.4339,1.054385,355.1368,5.205212,0.3079232,355.1261,5.849432,16.58118,0.900243,357.166,0.8144104,3.576067,7.251293,1.446505,3.600521,7.793081,351.3861,359.474,0.3470367,2.157064,0.2245539
356.4554,0.8874726,0.2141428,358.1628,2.148977,0.1504333,358.5269,4.277808,80.51215,344.7282,18.24864,87.01757,359.5824,1.958459,276.9588,344.1615,344.109,278.3212,356.4341,1.045531,355.1382,5.201566,0.2996148,355.1275,5.84656,16.56759,0.8986297,357.1678,0.8056606,3.576344,7.250212,1.437621,3.600798,7.792146,351.3668,359.4721,0.3435973,2.152064,0.2255584
356.4555,0.8783675,0.2140518,358.1611,2.143871,0.1511568,358.5208,4.278788,80.5151,344.7316,18.23982,87.01797,359.5848,1.955493,276.9605,344.1636,344.1054,278.3222,356.4316,1.036499,355.1392,5.199636,0.2906919,355.1286,5.844986,16.55474,0.8972395,357.1693,0.7965928,3.576614,7.24962,1.42847,3.601069,7.791428,351.3459,359.4702,0.3401603,2.146952,0.2265863
356.4555,0.8783675,0.2140518,358.1611,2.143871,0.1511568,358.5208,4.278788,80.5151,344.7316,18.23982,87.01797,359.5848,1.955493,276.9605,344.1636,344.1054,278.3222,356.4316,1.036499,355.1392,5.199636,0.2906919,355.1286,5.844986,16.55474,0.8972395,357.1693,0.7965928,3.576614,7.24962,1.42847,3.601069,7.791428,351.3459,359.4702,0.3401603,2.146952,0.2265863
356.4555,0.8689104,0.2139935,358.1594,2.138512,0.151904,358.5145,4.279702,80.51825,344.7344,18.23112,87.01946,359.5873,1.952331,276.9622,344.1654,344.1012,278.3234,356.4283,1.027149,355.1402,5.199393,0.2812353,355.1295,5.845373,16.53978,0.8960187,357.1707,0.7871701,3.576971,7.248966,1.418979,3.601428,7.791615,351.3018,359.4665,0.3368122,2.141618,0.227628
356.4556,0.8595002,0.2138955,358.1577,2.132677,0.1526482,358.5081,4.280181,80.52161,344.7379,18.22115,87.0211,359.5899,1.948721,276.9638,344.1675,344.0968,278.3246,356.4246,1.017863,355.1411,5.200125,0.2717228,355.1305,5.846343,16.52581,0.8949523,357.1725,0.777809,3.577093,7.248332,1.40949,3.601551,7.792125,351.2487,359.4622,0.3334701,2.135779,0.2286159
356.4556,0.8502667,0.2137908,358.156,2.126632,0.1534344,358.5016,4.280391,80.52485,344.7409,18.2105,87.02563,359.5927,1.94517,276.9654,344.1693,344.0916,278.3263,356.4222,1.008712,355.1416,5.200489,0.2624159,355.131,5.846811,16.51138,0.893786,357.1748,0.7686418,3.577113,7.244913,1.399971,3.601551,7.790627,351.1884,359.4575,0.3302154,2.12976,0.2296429
356.4555,0.841299,0.2136721,358.1543,2.120611,0.1542186,358.4957,4.280168,80.52777,344.7442,18.19948,87.03061,359.5958,1.941856,276.967,344.1712,344.0865,278.3283,356.4206,0.9998004,355.1419,5.198028,0.2536193,355.1313,5.844114,16.49597,0.8920996,357.1775,0.7597547,3.577113,7.241946,1.390728,3.601536,7.789267,351.1308,359.4531,0.3272325,2.123738,0.2306499
356.4555,0.841299,0.2136721,358.1543,2.120611,0.1542186,358.4957,4.280168,80.52777,344.7442,18.19948,87.03061,359.5958,1.941856,276.967,344.1712,344.0865,278.3283,356.4206,0.9998004,355.1419,5.198028,0.2536193,355.1313,5.844114,16.49597,0.8920996,357.1775,0.7597547,3.577113,7.241946,1.390728,3.601536,7.789267,351.1308,359.4531,0.3272325,2.123738,0.2306499
356.4554,0.8325952,0.2135642,358.1524,2.114573,0.1550117,358.49,4.27952,80.53056,344.7468,18.18918,87.03576,359.5988,1.938605,276.9686,344.173,344.0814,278.3304,356.4056,0.8324093,355.1519,5.185132,0.08762348,355.1416,5.841989,16.48244,0.890615,357.1799,0.7511227,3.577101,7.240305,1.381841,3.601518,7.789453,351.0692,359.4482,0.3242488,2.117727,0.2316454
356.4552,0.8239334,0.213502,358.1508,2.108643,0.1557924,358.4846,4.278738,80.53321,344.7487,18.1796,87.04103,359.602,1.935487,276.9702,344.1748,344.0762,278.3325,356.4175,0.9825616,355.1419,5.193909,0.2364773,355.1314,5.839846,16.46926,0.8891477,357.1825,0.7425408,3.577169,7.23714,1.372905,3.601569,7.797175,350.7542,359.4255,0.321268,2.111795,0.2326038
356.4552,0.8239334,0.213502,358.1508,2.108643,0.1557924,358.4846,4.278738,80.53321,344.7487,18.1796,87.04103,359.602,1.935487,276.9702,344.1748,344.0762,278.3325,356.4175,0.9825616,355.1419,5.193909,0.2364773,355.1314,5.839846,16.46926,0.8891477,357.1825,0.7425408,3.577169,7.23714,1.372905,3.601569,7.797175,350.7542,359.4255,0.321268,2.111795,0.2326038
356.455,0.8146995,0.21357,358.1493,2.102988,0.1565804,358.4796,4.277798,80.53559,344.7509,18.16995,87.0464,359.6049,1.932456,276.9717,344.1763,344.071,278.3348,356.4149,0.9734402,355.1418,5.192654,0.2272333,355.1313,5.838289,16.45465,0.8876666,357.1853,0.7333981,3.577155,7.233059,1.363326,3.601531,7.797245,350.6165,359.4154,0.3183768,2.106168,0.2335279
356.4547,0.8050264,0.2137134,358.1477,2.097382,0.1573909,358.4748,4.276645,80.53781,344.7524,18.16122,87.05147,359.6077,1.929368,276.9733,344.1777,344.0657,278.3372,356.4128,0.963874,355.1415,5.190655,0.217606,355.131,5.836209,16.43967,0.8860646,357.1895,0.7238526,3.577363,7.227824,1.353231,3.601712,7.794547,350.5263,359.4088,0.315845,2.100561,0.2344699
356.4546,0.79562,0.2138057,358.1464,2.092259,0.1581581,358.4707,4.275353,80.53931,344.7528,18.154,87.05658,359.6102,1.926465,276.9747,344.1786,344.0603,278.3399,356.409,0.9546224,355.1418,5.191037,0.2080472,355.1313,5.836453,16.42462,0.8848244,357.1937,0.7145718,3.577723,7.222764,1.343432,3.602047,7.791028,350.4695,359.4045,0.3133138,2.095464,0.2353565
356.4546,0.79562,0.2138057,358.1464,2.092259,0.1581581,358.4707,4.275353,80.53931,344.7528,18.154,87.05658,359.6102,1.926465,276.9747,344.1786,344.0603,278.3399,356.409,0.9546224,355.1418,5.191037,0.2080472,355.1313,5.836453,16.42462,0.8848244,357.1937,0.7145718,3.577723,7.222764,1.343432,3.602047,7.791028,350.4695,359.4045,0.3133138,2.095464,0.2353565
356.4546,0.79562,0.2138057,358.1464,2.092259,0.1581581,358.4707,4.275353,80.53931,344.7528,18.154,87.05658,359.6102,1.926465,276.9747,344.1786,344.0603,278.3399,356.409,0.9546224,355.1418,5.191037,0.2080472,355.1313,5.836453,16.42462,0.8848244,357.1937,0.7145718,3.577723,7.222764,1.343432,3.602047,7.791028,350.4695,359.4045,0.3133138,2.095464,0.2353565
356.4545,0.7864337,0.2139029,358.1451,2.087408,0.1589084,358.467,4.27394,80.5407,344.7538,18.14671,87.0614,359.6127,1.923939,276.9762,344.1795,344.0552,278.3424,356.4051,0.9455951,355.1422,5.191263,0.1987255,355.1317,5.836806,16.41233,0.8837546,357.1977,0.7055091,3.57802,7.217727,1.333849,3.602318,7.786637,350.4359,359.4019,0.311052,2.090612,0.2362301
356.4543,0.7771603,0.2140258,358.1438,2.083146,0.1596159,358.4642,4.272104,80.54165,344.7539,18.14099,87.06542,359.6151,1.92181,276.9776,344.1801,344.0504,278.345,356.4009,0.9364892,355.1426,5.191712,0.1892952,355.1322,5.837322,16.39392,0.8823924,357.2013,0.6963447,3.578298,7.212963,1.324209,3.602571,7.782084,350.4173,359.4004,0.3089685,2.086374,0.2370653
