4.520425,356.3174,355.6554,6.75025,357.1079,355.7084,7.901143,329.3056,37.04322,7.901852,331.9165,40.37284,2.927962,4.325945,352.3483,9.565954,359.475,355.2157,356.4226,356.899,346.9229,54.01388,337.4529,337.3986,56.19242,351.2039,353.4115,357.3878,356.8584,356.4109,2.921026,356.5114,356.4099,1.605571,341.2809,359.6845,9.416832,357.0067,355.6994
4.523542,356.3381,355.6469,6.751121,357.0974,355.6958,7.892327,329.2947,37.03292,7.8959,331.9086,40.37479,2.937728,4.311606,352.3203,9.576587,359.4573,355.2234,356.3871,356.9248,346.9086,53.97955,337.4727,337.3935,56.16104,351.2191,353.4354,357.3715,356.8817,356.4145,2.955977,356.5319,356.4135,1.632697,341.2667,359.6793,9.416084,356.9959,355.685
4.523542,356.3381,355.6469,6.751121,357.0974,355.6958,7.892327,329.2947,37.03292,7.8959,331.9086,40.37479,2.937728,4.311606,352.3203,9.576587,359.4573,355.2234,356.3871,356.9248,346.9086,53.97955,337.4727,337.3935,56.16104,351.2191,353.4354,357.3715,356.8817,356.4145,2.955977,356.5319,356.4135,1.632697,341.2667,359.6793,9.416084,356.9959,355.685
4.52696,356.3569,355.6387,6.751941,357.0892,355.6843,7.885218,329.2848,37.02254,7.888049,331.9085,40.37357,2.945504,4.299127,352.2932,9.584903,359.4399,355.2295,356.3559,356.948,346.8973,53.95292,337.4903,337.3894,56.13694,351.234,353.4571,357.3604,356.9026,356.4172,2.984456,356.5506,356.4161,1.654656,341.2538,359.6751,9.415014,356.9874,355.6724
4.531558,356.375,355.6299,6.754487,357.083,355.672,7.879902,329.2755,37.01146,7.880589,331.9139,40.3732,2.950999,4.287722,352.2675,9.592544,359.4227,355.2384,356.3116,356.972,346.888,53.92484,337.51,337.3899,56.1109,351.249,353.4787,357.3535,356.9227,356.4185,3.007375,356.5689,356.4173,1.67262,341.2531,359.6719,9.415456,356.9809,355.6591
4.536807,356.3945,355.6216,6.75718,357.0779,355.6604,7.875141,329.2677,37.00076,7.873354,331.9204,40.37183,2.955632,4.278483,352.2431,9.599539,359.4095,355.2456,356.2769,356.9963,346.8798,53.90224,337.5301,337.3893,56.09031,351.2684,353.5027,357.3474,356.9441,356.4189,3.02638,356.5888,356.4178,1.689408,341.2734,359.6692,9.415682,356.9755,355.6469
4.536807,356.3945,355.6216,6.75718,357.0779,355.6604,7.875141,329.2677,37.00076,7.873354,331.9204,40.37183,2.955632,4.278483,352.2431,9.599539,359.4095,355.2456,356.2769,356.9963,346.8798,53.90224,337.5301,337.3893,56.09031,351.2684,353.5027,357.3474,356.9441,356.4189,3.02638,356.5888,356.4178,1.689408,341.2734,359.6692,9.415682,356.9755,355.6469
4.54316,356.4128,355.6133,6.761281,357.0733,355.649,7.870596,329.2629,36.99218,7.866758,331.9268,40.37027,2.959717,4.271481,352.2198,9.607576,359.401,355.2551,356.2455,357.0191,346.8726,53.87837,337.5516,337.3908,56.06791,351.2895,353.5273,357.3449,356.9642,356.4206,3.011531,356.6098,356.4194,1.672904,341.309,359.6732,9.417622,356.9708,355.635
4.550034,356.4297,355.6051,6.766379,357.0703,355.6377,7.866564,329.2651,36.98888,7.860189,331.9322,40.3625,2.962394,4.265958,352.1988,9.615173,359.3941,355.2628,356.2229,357.0394,346.865,53.85516,337.5715,337.3911,56.04628,351.3135,353.5525,357.3444,356.9826,356.4224,2.998565,356.6292,356.4214,1.659169,341.342,359.6767,9.420732,356.9674,355.6232
4.557008,356.451,355.5979,6.77051,357.0678,355.6277,7.863012,329.2676,36.98569,7.850314,331.9516,40.36019,2.964429,4.260042,352.1781,9.621488,359.3926,355.2739,356.2114,357.0629,346.8575,53.84208,337.5899,337.3855,56.03511,351.368,353.5949,357.3411,357.0056,356.4243,2.992582,356.6526,356.4232,1.651281,341.3739,359.679,9.42294,356.9649,355.6132
4.563838,356.4713,355.5912,6.775205,357.0659,355.6183,7.859872,329.2712,36.98357,7.842154,331.97,40.36108,2.96601,4.255064,352.1595,9.627963,359.3925,355.2833,356.2105,357.0839,346.8527,53.82991,337.6117,337.3839,56.02376,351.4191,353.635,357.3409,357.0273,356.4253,2.992112,356.6743,356.4243,1.650348,341.411,359.6801,9.426269,356.9627,355.6035
4.563838,356.4713,355.5912,6.775205,357.0659,355.6183,7.859872,329.2712,36.98357,7.842154,331.97,40.36108,2.96601,4.255064,352.1595,9.627963,359.3925,355.2833,356.2105,357.0839,346.8527,53.82991,337.6117,337.3839,56.02376,351.4191,353.635,357.3409,357.0273,356.4253,2.992112,356.6743,356.4243,1.650348,341.411,359.6801,9.426269,356.9627,355.6035
4.570744,356.4901,355.585,6.779803,357.0643,355.6096,7.857066,329.2765,36.98326,7.835875,331.9839,40.36079,2.967183,4.250828,352.1422,9.633774,359.3911,355.2914,356.2117,357.1032,346.8499,53.82079,337.6333,337.3841,56.01487,351.4693,353.6735,357.3313,357.0482,356.4286,3.002331,356.6944,356.4276,1.658696,341.4358,359.6791,9.429625,356.961,355.5946
4.577017,356.5081,355.5795,6.783673,357.0633,355.6022,7.854816,329.2816,36.98341,7.830837,331.9953,40.36024,2.967988,4.247248,352.1257,9.638356,359.3893,355.2996,356.2169,357.1211,346.8475,53.81484,337.6526,337.383,56.00907,351.5269,353.715,357.3197,357.0682,356.4301,3.014039,356.713,356.429,1.669009,341.4624,359.6778,9.432298,356.9598,355.5871
4.582494,356.5231,355.5744,6.786879,357.0621,355.5956,7.852554,329.2857,36.9832,7.825879,332.0062,40.36039,2.969066,4.243973,352.1105,9.642431,359.3858,355.3057,356.2295,357.1353,346.8438,53.80993,337.6671,337.379,56.00429,351.598,353.762,357.3038,357.0855,356.4344,3.022858,356.7293,356.4334,1.676929,341.4955,359.677,9.434249,356.9585,355.5806
4.587682,356.5364,355.5701,6.789603,357.0607,355.5899,7.850401,329.2893,36.98331,7.822657,332.0166,40.36649,2.970272,4.240712,352.0963,9.645765,359.3768,355.3097,356.2425,357.1475,346.8408,53.80945,337.6775,337.3735,56.00368,351.6767,353.8115,357.2904,357.1008,356.4375,3.031358,356.7435,356.4365,1.685707,341.5356,359.6761,9.435637,356.9571,355.5752
4.592333,356.5453,355.5659,6.792062,357.059,355.5848,7.848056,329.2932,36.98455,7.820684,332.0195,40.36838,2.971916,4.237678,352.0831,9.649215,359.3667,355.3157,356.2537,357.1555,346.8378,53.8244,337.6727,337.3593,56.01891,351.7678,353.8633,357.2778,357.1115,356.4406,3.043204,356.753,356.4396,1.700119,341.5887,359.6743,9.436728,356.9553,355.5705
4.592333,356.5453,355.5659,6.792062,357.059,355.5848,7.848056,329.2932,36.98455,7.820684,332.0195,40.36838,2.971916,4.237678,352.0831,9.649215,359.3667,355.3157,356.2537,357.1555,346.8378,53.8244,337.6727,337.3593,56.01891,351.7678,353.8633,357.2778,357.1115,356.4406,3.043204,356.753,356.4396,1.700119,341.5887,359.6743,9.436728,356.9553,355.5705
4.596569,356.5522,355.5623,6.793996,357.0571,355.5806,7.846058,329.2955,36.98572,7.818952,332.0222,40.37132,2.973614,4.233601,352.071,9.652065,359.3535,355.32,356.2644,357.1616,346.8352,53.84232,337.6642,337.3441,56.03676,351.865,353.917,357.4953,357.1024,356.4416,2.816866,356.7716,356.4407,1.484455,341.6852,359.717,9.437529,356.9534,355.5667
4.600063,356.5532,355.5588,6.795649,357.0549,355.577,7.844014,329.2972,36.98741,7.817916,332.0206,40.37228,2.975687,4.22964,352.06,9.654834,359.3375,355.3237,356.2703,357.1623,346.8339,53.86415,337.6485,337.3291,56.05814,351.9496,353.9603,357.5333,357.1012,356.4536,2.785141,356.7758,356.4527,1.457997,341.7548,359.723,9.43802,356.9512,355.5636
4.603572,356.5535,355.5561,6.79696,357.0525,355.5743,7.842055,329.298,36.98896,7.817135,332.0181,40.37358,2.977938,4.225752,352.0502,9.657353,359.3201,355.3276,356.2751,357.1623,346.8325,53.86723,337.6452,337.3248,56.06035,351.9977,353.9861,357.6945,357.0896,356.4516,2.629934,356.7836,356.4507,1.313307,341.85,359.7516,9.438234,356.9489,355.5619
4.603572,356.5535,355.5561,6.79696,357.0525,355.5743,7.842055,329.298,36.98896,7.817135,332.0181,40.37358,2.977938,4.225752,352.0502,9.657353,359.3201,355.3276,356.2751,357.1623,346.8325,53.86723,337.6452,337.3248,56.06035,351.9977,353.9861,357.6945,357.0896,356.4516,2.629934,356.7836,356.4507,1.313307,341.85,359.7516,9.438234,356.9489,355.5619
4.607421,356.5537,355.5536,6.798297,357.05,355.5721,7.840258,329.2981,36.99063,7.816588,332.0123,40.37172,2.980283,4.22168,352.0411,9.659959,359.3019,355.3336,356.2788,357.1624,346.8314,53.86712,337.6444,337.3228,56.05954,352.0306,354.0041,357.7384,357.087,356.4536,2.592809,356.7862,356.4527,1.281868,341.9058,359.7582,9.438144,356.9465,355.5607
4.611181,356.5528,355.5513,6.79977,357.0473,355.5701,7.838387,329.2967,36.99117,7.815858,332.007,40.37075,2.981982,4.206306,352.0357,9.663117,359.2855,355.3506,356.281,357.1614,346.831,53.86791,337.6427,337.3215,56.05983,352.0473,354.0126,357.7755,357.0838,356.4564,2.581795,356.7862,356.4554,1.277144,341.9651,359.7598,9.4385,356.9439,355.5597
4.614503,356.5517,355.5494,6.801377,357.0449,355.5686,7.836868,329.2954,36.99192,7.817659,332,40.37535,2.983191,4.189201,352.0313,9.66608,359.2697,355.3734,356.2827,357.1604,346.8301,53.86719,337.6411,337.3203,56.05893,352.0574,354.0177,357.8026,357.0811,356.4586,2.568515,356.7861,356.4576,1.268613,342.0096,359.7619,9.439041,356.9415,355.5591
4.614503,356.5517,355.5494,6.801377,357.0449,355.5686,7.836868,329.2954,36.99192,7.817659,332,40.37535,2.983191,4.189201,352.0313,9.66608,359.2697,355.3734,356.2827,357.1604,346.8301,53.86719,337.6411,337.3203,56.05893,352.0574,354.0177,357.8026,357.0811,356.4586,2.568515,356.7861,356.4576,1.268613,342.0096,359.7619,9.439041,356.9415,355.5591
4.617591,356.5509,355.5479,6.802898,357.0421,355.5674,7.835011,329.2944,36.99359,7.819124,331.992,40.37911,2.985024,4.174757,352.0284,9.66942,359.2533,355.3951,356.285,357.1595,346.8295,53.86403,337.642,337.321,56.05539,352.0606,354.0195,357.8202,357.0793,356.4605,2.566139,356.7857,356.4595,1.270426,342.0407,359.7619,9.43959,356.9388,355.5589
4.62022,356.5489,355.5471,6.80442,357.0394,355.5666,7.833413,329.2934,36.99548,7.820724,331.9837,40.38227,2.986733,4.161207,352.026,9.67234,359.2337,355.4225,356.286,357.1575,346.8291,53.85885,337.6431,337.3231,56.04979,352.0541,354.0157,357.8335,357.0765,356.4616,2.568465,356.7838,356.4606,1.275836,342.0631,359.7611,9.440199,356.9362,355.5589
4.622746,356.5453,355.5467,6.805983,357.0376,355.5661,7.832562,329.2924,36.99691,7.82304,331.9756,40.38519,2.987693,4.150185,352.0244,9.674441,359.2158,355.4466,356.2865,357.154,346.8301,53.84954,337.648,337.3303,56.03953,352.036,354.0055,357.9584,357.0635,356.4484,3.015535,356.7496,356.4457,1.733499,341.9266,359.6732,9.441082,356.9345,355.5592
4.622746,356.5453,355.5467,6.805983,357.0376,355.5661,7.832562,329.2924,36.99691,7.82304,331.9756,40.38519,2.987693,4.150185,352.0244,9.674441,359.2158,355.4466,356.2865,357.154,346.8301,53.84954,337.648,337.3303,56.03953,352.036,354.0055,357.9584,357.0635,356.4484,3.015535,356.7496,356.4457,1.733499,341.9266,359.6732,9.441082,356.9345,355.5592
4.625404,356.5396,355.5471,6.807261,357.0362,355.5662,7.83291,329.2903,36.99983,7.824851,331.9696,40.38791,2.988327,4.139691,352.0228,9.676088,359.2013,355.4677,356.2868,357.1483,346.8301,53.83499,337.6527,337.3386,56.02429,351.9976,353.9838,357.9667,357.0573,356.4596,3.077577,356.7411,356.4567,1.792569,341.8024,359.66,9.441808,356.9332,355.5601
4.628083,356.5334,355.5481,6.80844,357.0349,355.5667,7.833803,329.2886,37.00511,7.825328,331.9643,40.38688,2.989079,4.130529,352.0206,9.677759,359.1888,355.4875,356.2891,357.1419,346.83,53.81238,337.6627,337.3513,56.00105,351.9301,353.9473,357.9673,357.0511,356.4718,3.086322,356.7355,356.4689,1.799034,341.7323,359.6576,9.44257,356.932,355.5614
4.630955,356.5273,355.5493,6.809493,357.0336,355.5674,7.835269,329.2865,37.01165,7.827365,331.961,40.39411,2.989897,4.122313,352.0184,9.679435,359.1781,355.5052,356.2916,357.1356,346.8296,53.7863,337.6745,337.3653,55.97437,351.8517,353.9055,357.9617,357.0456,356.4843,3.026692,356.7343,356.4816,1.739618,341.7027,359.6683,9.443114,356.9308,355.5628
4.634147,356.521,355.5512,6.810608,357.0325,355.5685,7.837259,329.285,37.01999,7.828677,331.9578,40.3981,2.99059,4.115137,352.0156,9.681236,359.172,355.5188,356.2926,357.1292,346.8289,53.75203,337.6914,337.3835,55.93951,351.7496,353.852,357.9499,357.0402,356.4963,2.970584,356.7327,356.4938,1.682252,341.6971,359.679,9.444434,356.9298,355.5649
4.637586,356.5154,355.5538,6.811658,357.0319,355.57,7.839815,329.2836,37.02893,7.829784,331.9546,40.40009,2.991026,4.109439,352.0122,9.682824,359.1697,355.533,356.2924,357.1237,346.8277,53.71604,337.7094,337.4019,55.90317,351.6426,353.7965,357.9344,357.0358,356.5063,2.926257,356.731,356.504,1.638572,341.7094,359.6875,9.445003,356.9293,355.5677
4.641522,356.509,355.5566,6.812727,357.0313,355.5718,7.843011,329.2819,37.03939,7.830307,331.952,40.40047,2.991466,4.105035,352.0081,9.684447,359.1696,355.5457,356.2905,357.1177,346.8258,53.68115,337.7244,337.4183,55.86839,351.5263,353.73,357.9167,357.0307,356.5154,2.89333,356.7277,356.5133,1.604892,341.7192,359.694,9.445666,356.929,355.5708
4.641522,356.509,355.5566,6.812727,357.0313,355.5718,7.843011,329.2819,37.03939,7.830307,331.952,40.40047,2.991466,4.105035,352.0081,9.684447,359.1696,355.5457,356.2905,357.1177,346.8258,53.68115,337.7244,337.4183,55.86839,351.5263,353.73,357.9167,357.0307,356.5154,2.89333,356.7277,356.5133,1.604892,341.7192,359.694,9.445666,356.929,355.5708
4.641522,356.509,355.5566,6.812727,357.0313,355.5718,7.843011,329.2819,37.03939,7.830307,331.952,40.40047,2.991466,4.105035,352.0081,9.684447,359.1696,355.5457,356.2905,357.1177,346.8258,53.68115,337.7244,337.4183,55.86839,351.5263,353.73,357.9167,357.0307,356.5154,2.89333,356.7277,356.5133,1.604892,341.7192,359.694,9.445666,356.929,355.5708
4.646103,356.5043,355.56,6.813961,357.0309,355.5741,7.848514,329.2794,37.05621,7.828808,331.9501,40.39445,2.991916,4.101798,352.0037,9.686253,359.1711,355.5597,356.2913,357.113,346.8246,53.6446,337.7436,337.4368,55.83148,351.4001,353.6228,357.9031,357.027,356.5219,2.86959,356.7252,356.5198,1.581179,341.7393,359.6987,9.446238,356.9287,355.5743
4.650925,356.5008,355.5639,6.815175,357.0307,355.5766,7.854691,329.2771,37.07484,7.82647,331.9484,40.38498,2.992284,4.099599,351.9991,9.687946,359.174,355.5719,356.2927,357.1094,346.8228,53.61015,337.7616,337.453,55.79694,351.2798,353.5197,357.8915,357.0243,356.5265,2.851569,356.7232,356.5246,1.563794,341.7564,359.7022,9.446918,356.9287,355.5783
4.656132,356.5002,355.5688,6.816412,357.0306,355.5798,7.861181,329.2748,37.09407,7.82386,331.9469,40.37452,2.992625,4.098511,351.9936,9.68956,359.1779,355.5848,356.2928,357.1088,346.8213,53.57983,337.7799,337.4674,55.76665,351.1735,353.4268,357.8792,357.0245,356.529,2.837418,356.7238,356.5271,1.549949,341.7851,359.7053,9.447062,356.9288,355.5828
4.661258,356.5008,355.5738,6.817518,357.0307,355.583,7.867773,329.2724,37.11306,7.820778,331.946,40.36266,2.992873,4.0984,351.9879,9.690869,359.1819,355.5982,356.2927,357.1095,346.8182,53.55132,337.7957,337.478,55.73883,351.0735,353.3376,357.9618,357.0185,356.5063,2.826932,356.7215,356.5042,1.549481,341.9589,359.7078,9.447196,356.9291,355.5874
4.666198,356.502,355.5786,6.818594,357.0309,355.5863,7.874714,329.2703,37.1333,7.816887,331.9461,40.34897,2.993132,4.099089,351.9821,9.692183,359.1873,355.6137,356.2923,357.1108,346.815,53.52416,337.8108,337.4875,55.71226,350.9786,353.2525,357.9544,357.0201,356.4839,2.712774,356.7277,356.4821,1.431104,342.0233,359.731,9.447313,356.9295,355.592
4.666198,356.502,355.5786,6.818594,357.0309,355.5863,7.874714,329.2703,37.1333,7.816887,331.9461,40.34897,2.993132,4.099089,351.9821,9.692183,359.1873,355.6137,356.2923,357.1108,346.815,53.52416,337.8108,337.4875,55.71226,350.9786,353.2525,357.9544,357.0201,356.4839,2.712774,356.7277,356.4821,1.431104,342.0233,359.731,9.447313,356.9295,355.592
4.670994,356.5031,355.5832,6.819728,357.0311,355.5897,7.881476,329.2682,37.1528,7.812736,331.9477,40.33636,2.993327,4.099978,351.9769,9.693567,359.1936,355.6275,356.2916,357.1121,346.812,53.49865,337.825,337.4966,55.68725,350.8889,353.1723,357.9448,357.0217,356.4649,2.64006,356.7317,356.4634,1.332599,341.8637,359.7476,9.447191,356.9299,355.5965
4.675709,356.5046,355.5876,6.820906,357.0314,355.593,7.888437,329.2664,37.17268,7.808904,331.9533,40.32984,2.993439,4.101833,351.9713,9.694773,359.1994,355.6416,356.289,357.1141,346.808,53.47367,337.8375,337.5034,55.66304,350.8139,353.1035,357.9323,357.0241,356.4459,2.641729,356.7316,356.4444,1.321345,341.7667,359.7486,9.447233,356.9305,355.6009
4.680128,356.5068,355.5918,6.822293,357.0317,355.5965,7.896099,329.266,37.19675,7.803238,331.9567,40.3139,2.993626,4.104004,351.9658,9.696211,359.2047,355.6568,356.2861,357.1168,346.8034,53.44803,337.8503,337.5097,55.63811,350.7422,353.0366,357.9196,357.0271,356.4285,2.668961,356.7307,356.427,1.344413,341.7953,359.7445,9.447534,356.931,355.6049
4.680128,356.5068,355.5918,6.822293,357.0317,355.5965,7.896099,329.266,37.19675,7.803238,331.9567,40.3139,2.993626,4.104004,351.9658,9.696211,359.2047,355.6568,356.2861,357.1168,346.8034,53.44803,337.8503,337.5097,55.63811,350.7422,353.0366,357.9196,357.0271,356.4285,2.668961,356.7307,356.427,1.344413,341.7953,359.7445,9.447534,356.931,355.6049
4.684167,356.5095,355.5954,6.823429,357.0326,355.5992,7.904794,329.2657,37.22254,7.796414,331.9649,40.2986,2.993161,4.105366,351.9616,9.696747,359.2086,355.669,356.2824,357.1201,346.7991,53.42081,337.865,337.5175,55.61148,350.6767,352.9746,357.9062,357.0307,356.4136,2.699776,356.7303,356.412,1.368004,341.7801,359.7399,9.447664,356.932,355.6081
4.688027,356.5141,355.5991,6.824515,357.0337,355.602,7.913448,329.2665,37.24847,7.789799,331.9727,40.28237,2.992356,4.106517,351.9582,9.696818,359.2113,355.681,356.2785,357.1253,346.7938,53.39104,337.8817,337.5248,55.58263,350.6191,352.9168,357.8963,357.0359,356.4016,2.715201,356.7329,356.4001,1.378429,341.768,359.7378,9.447572,356.9332,355.6112
4.691109,356.5189,355.6027,6.825427,357.035,355.6047,7.922126,329.2679,37.27477,7.791858,331.97,40.28185,2.991347,4.107576,351.9556,9.696436,359.2126,355.6934,356.2741,357.1308,346.7885,53.36042,337.8993,337.5327,55.55261,350.5651,352.8616,357.8871,357.0413,356.3909,2.724269,356.7362,356.3893,1.386389,341.7801,359.7365,9.447596,356.9346,355.6142
4.691109,356.5189,355.6027,6.825427,357.035,355.6047,7.922126,329.2679,37.27477,7.791858,331.97,40.28185,2.991347,4.107576,351.9556,9.696436,359.2126,355.6934,356.2741,357.1308,346.7885,53.36042,337.8993,337.5327,55.55261,350.5651,352.8616,357.8871,357.0413,356.3909,2.724269,356.7362,356.3893,1.386389,341.7801,359.7365,9.447596,356.9346,355.6142
4.693735,356.5246,355.6056,6.826157,357.0365,355.6068,7.930165,329.271,37.30012,7.793452,331.9686,40.28057,2.990144,4.108925,351.9522,9.695547,359.2126,355.7125,356.2667,357.1375,346.7833,53.32842,337.9184,337.5414,55.52105,350.5176,352.8114,357.9702,357.0404,356.3403,2.906199,356.7247,356.338,1.585228,341.8004,359.6991,9.447749,356.9363,355.6163
4.695682,356.5298,355.6076,6.82676,357.0385,355.608,7.938475,329.2751,37.3257,7.794058,331.972,40.28054,2.988368,4.110204,351.9494,9.693901,359.2114,355.7318,356.2565,357.1439,346.7798,53.29774,337.9385,337.5526,55.49026,350.476,352.7678,357.9655,357.0459,356.3181,2.870248,356.7302,356.3158,1.556275,341.8348,359.7052,9.447683,356.9383,355.6173
4.69652,356.5357,355.6096,6.826952,357.0415,355.6093,7.948706,329.2794,37.35509,7.796357,331.9775,40.28614,2.985654,4.111145,351.947,9.690753,359.2085,355.7501,356.2412,357.1516,346.7787,53.2701,337.9604,337.5664,55.46217,350.4419,352.7319,357.9561,357.0523,356.2984,2.852779,356.7355,356.2962,1.536628,341.76,359.7079,9.447231,356.9413,355.6182
4.696395,356.5429,355.6125,6.82673,357.0449,355.6109,7.958798,329.285,37.38388,7.800971,331.9886,40.30603,2.982425,4.111678,351.9452,9.686615,359.2048,355.7679,356.2218,357.161,346.7773,53.24642,337.9799,337.5776,55.43846,350.4117,352.6992,357.9304,357.0612,356.284,2.867711,356.7405,356.2817,1.544059,341.6473,359.705,9.44647,356.9447,355.6192
4.696395,356.5429,355.6125,6.82673,357.0449,355.6109,7.958798,329.285,37.38388,7.800971,331.9886,40.30603,2.982425,4.111678,351.9452,9.686615,359.2048,355.7679,356.2218,357.161,346.7773,53.24642,337.9799,337.5776,55.43846,350.4117,352.6992,357.9304,357.0612,356.284,2.867711,356.7405,356.2817,1.544059,341.6473,359.705,9.44647,356.9447,355.6192
4.695831,356.5508,355.6149,6.826273,357.0486,355.6122,7.968525,329.2919,37.41235,7.807134,332.0146,40.35116,2.978974,4.112313,351.9436,9.681919,359.1997,355.7858,356.1843,357.1729,346.7861,53.2322,338.0071,337.6018,55.4213,350.3771,352.6704,357.9037,357.0708,356.2733,2.880996,356.7466,356.2711,1.551494,341.5705,359.7027,9.445854,356.9483,355.6197
