7.194527,356.7543,3.641626,8.83841,356.7227,3.688777,9.396071,332.3521,49.3279,8.504071,334.4236,49.73547,3.580332,0.2233106,350.8693,12.66406,351.4135,354.1043,358.7797,356.2206,6.86003,359.0053,356.2477,6.859505,358.9194,353.7066,1.896973,358.3118,356.191,1.644975,49.37659,358.1572,2.525889,49.16008,354.4663,355.8727,11.19376,356.7673,3.364969
7.194527,356.7543,3.641626,8.83841,356.7227,3.688777,9.396071,332.3521,49.3279,8.504071,334.4236,49.73547,3.580332,0.2233106,350.8693,12.66406,351.4135,354.1043,358.7797,356.2206,6.86003,359.0053,356.2477,6.859505,358.9194,353.7066,1.896973,358.3118,356.191,1.644975,49.37659,358.1572,2.525889,49.16008,354.4663,355.8727,11.19376,356.7673,3.364969
7.191156,356.7491,3.63142,8.838333,356.7086,3.677058,9.345277,332.3683,49.22739,8.276211,334.7313,49.4969,3.593265,0.2203153,350.8674,12.67528,351.415,354.1098,358.7813,356.2172,6.860475,359.0034,356.244,6.859958,358.9162,353.7061,1.897468,358.2845,356.1859,1.637186,49.40691,358.1456,2.515443,49.18933,354.4604,355.8652,11.18879,356.7529,3.352838
7.187527,356.7436,3.621046,8.837842,356.696,3.665616,9.29152,332.393,49.12566,8.109442,334.9613,49.33397,3.604657,0.2168448,350.8658,12.6846,351.4189,354.116,358.7842,356.2136,6.861097,358.9883,356.2382,6.86062,358.9124,353.7039,1.898744,358.259,356.1806,1.627689,49.48219,358.1346,2.504658,49.26488,354.4197,355.8371,11.18313,356.7398,3.340861
7.187527,356.7436,3.621046,8.837842,356.696,3.665616,9.29152,332.393,49.12566,8.109442,334.9613,49.33397,3.604657,0.2168448,350.8658,12.6846,351.4189,354.116,358.7842,356.2136,6.861097,358.9883,356.2382,6.86062,358.9124,353.7039,1.898744,358.259,356.1806,1.627689,49.48219,358.1346,2.504658,49.26488,354.4197,355.8371,11.18313,356.7398,3.340861
7.183635,356.7385,3.611244,8.837187,356.6844,3.654533,9.241195,332.4195,49.03496,7.987184,335.1376,49.2341,3.615147,0.2137129,350.8648,12.6929,351.4234,354.1223,358.7878,356.2104,6.859735,358.9881,356.2345,6.859267,358.9083,353.7082,1.897308,358.2403,356.1761,1.623748,49.53187,358.1292,2.501107,49.31482,354.3878,355.8156,11.17748,356.7278,3.32953
7.179663,356.7334,3.602203,8.83622,356.674,3.643948,9.192975,332.4495,48.95283,7.902254,335.2728,49.19455,3.62444,0.2110205,350.8645,12.69975,351.4283,354.1283,358.7916,356.2071,6.858105,358.9957,356.2317,6.857631,358.9044,353.7112,1.895276,358.2254,356.1718,1.621513,49.56357,358.1248,2.499264,49.34694,354.3548,355.7952,11.17157,356.7171,3.319061
7.179663,356.7334,3.602203,8.83622,356.674,3.643948,9.192975,332.4495,48.95283,7.902254,335.2728,49.19455,3.62444,0.2110205,350.8645,12.69975,351.4283,354.1283,358.7916,356.2071,6.858105,358.9957,356.2317,6.857631,358.9044,353.7112,1.895276,358.2254,356.1718,1.621513,49.56357,358.1248,2.499264,49.34694,354.3548,355.7952,11.17157,356.7171,3.319061
7.179663,356.7334,3.602203,8.83622,356.674,3.643948,9.192975,332.4495,48.95283,7.902254,335.2728,49.19455,3.62444,0.2110205,350.8645,12.69975,351.4283,354.1283,358.7916,356.2071,6.858105,358.9957,356.2317,6.857631,358.9044,353.7112,1.895276,358.2254,356.1718,1.621513,49.56357,358.1248,2.499264,49.34694,354.3548,355.7952,11.17157,356.7171,3.319061
7.175622,356.7297,3.593017,8.83539,356.6649,3.633674,9.149758,332.4806,48.88496,7.854901,335.3506,49.18753,3.632524,0.2089488,350.8651,12.7056,351.4331,354.1351,358.7977,356.2054,6.857275,358.9941,356.229,6.85682,358.8989,353.7143,1.894467,358.2145,356.169,1.621106,49.59639,358.124,2.500304,49.38024,354.3289,355.7786,11.16605,356.7077,3.309377
7.171484,356.7268,3.584678,8.83434,356.6572,3.624034,9.111162,332.5115,48.8281,7.831765,335.3921,49.20185,3.639392,0.2070528,350.8662,12.71004,351.4404,354.1443,358.7957,356.2039,6.853206,358.996,356.2279,6.852742,358.9006,353.7178,1.890255,358.2043,356.1671,1.620302,49.62406,358.1232,2.500469,49.40825,354.3099,355.7661,11.16142,356.6997,3.300588
7.171484,356.7268,3.584678,8.83434,356.6572,3.624034,9.111162,332.5115,48.8281,7.831765,335.3921,49.20185,3.639392,0.2070528,350.8662,12.71004,351.4404,354.1443,358.7957,356.2039,6.853206,358.996,356.2279,6.852742,358.9006,353.7178,1.890255,358.2043,356.1671,1.620302,49.62406,358.1232,2.500469,49.40825,354.3099,355.7661,11.16142,356.6997,3.300588
7.167403,356.7242,3.576939,8.833534,356.6508,3.614943,9.077657,332.5404,48.78051,7.820765,335.4215,49.23492,3.644847,0.2049134,350.8675,12.71332,351.4514,354.1576,358.7697,356.201,6.848626,359.0212,356.2312,6.848043,358.9226,353.7211,1.884458,358.1957,356.1653,1.619277,49.64741,358.1221,2.500076,49.43178,354.2959,355.7564,11.15644,356.6932,3.292731
7.163298,356.7226,3.569224,8.833039,356.6458,3.606355,9.049408,332.5674,48.743,7.824431,335.4371,49.29335,3.648962,0.2024077,350.8688,12.71549,351.468,354.1762,358.7397,356.1989,6.846212,359.044,356.2355,6.845505,358.9496,353.7288,1.880883,358.1882,356.1648,1.618786,49.65473,358.1216,2.499682,49.43928,354.2901,355.7525,11.15242,356.688,3.285805
7.163298,356.7226,3.569224,8.833039,356.6458,3.606355,9.049408,332.5674,48.743,7.824431,335.4371,49.29335,3.648962,0.2024077,350.8688,12.71549,351.468,354.1762,358.7397,356.1989,6.846212,359.044,356.2355,6.845505,358.9496,353.7288,1.880883,358.1882,356.1648,1.618786,49.65473,358.1216,2.499682,49.43928,354.2901,355.7525,11.15242,356.688,3.285805
7.163298,356.7226,3.569224,8.833039,356.6458,3.606355,9.049408,332.5674,48.743,7.824431,335.4371,49.29335,3.648962,0.2024077,350.8688,12.71549,351.468,354.1762,358.7397,356.1989,6.846212,359.044,356.2355,6.845505,358.9496,353.7288,1.880883,358.1882,356.1648,1.618786,49.65473,358.1216,2.499682,49.43928,354.2901,355.7525,11.15242,356.688,3.285805
7.159225,356.7216,3.562338,8.832758,356.6418,3.59836,9.025947,332.5918,48.71444,7.841938,335.4419,49.3812,3.652129,0.1996752,350.8701,12.71684,351.4903,354.2009,358.7153,356.1977,6.846586,359.0689,356.2402,6.845765,358.9713,353.7366,1.88002,358.1809,356.1647,1.619079,49.65818,358.1223,2.500302,49.44307,354.2831,355.7487,11.14903,356.684,3.279899
7.155317,356.7209,3.554871,8.832926,356.6387,3.590656,9.006985,332.6129,48.69296,7.87257,335.4355,49.49542,3.654491,0.1967666,350.8716,12.71783,351.5154,354.2296,358.7007,356.1974,6.851744,359.0754,356.2425,6.85087,358.9844,353.7487,1.884721,358.1765,356.1651,1.623182,49.66035,358.128,2.506747,49.44603,354.2743,355.7443,11.14601,356.6808,3.274541
7.155317,356.7209,3.554871,8.832926,356.6387,3.590656,9.006985,332.6129,48.69296,7.87257,335.4355,49.49542,3.654491,0.1967666,350.8716,12.71783,351.5154,354.2296,358.7007,356.1974,6.851744,359.0754,356.2425,6.85087,358.9844,353.7487,1.884721,358.1765,356.1651,1.623182,49.66035,358.128,2.506747,49.44603,354.2743,355.7443,11.14601,356.6808,3.274541
7.151517,356.7198,3.547147,8.833227,356.636,3.583308,8.991535,332.6314,48.67758,7.913712,335.4205,49.63139,3.656339,0.1939291,350.8729,12.71846,351.5416,354.2602,358.6875,356.1969,6.854801,359.0976,356.2462,6.853848,358.9969,353.7624,1.886634,358.1719,356.1651,1.628037,49.65817,358.1339,2.514128,49.4445,354.2653,355.74,11.1436,356.6782,3.269785
7.148029,356.719,3.539697,8.833692,356.6342,3.576602,8.980162,332.6464,48.6674,7.976398,335.3827,49.80313,3.657315,0.1911224,350.8743,12.71847,351.5684,354.2927,358.6749,356.1966,6.853547,359.1034,356.2481,6.852548,359.0079,353.7725,1.884997,358.1675,356.1654,1.633055,49.66075,358.1405,2.522007,49.4475,354.2622,355.7382,11.14158,356.6765,3.265951
7.148029,356.719,3.539697,8.833692,356.6342,3.576602,8.980162,332.6464,48.6674,7.976398,335.3827,49.80313,3.657315,0.1911224,350.8743,12.71847,351.5684,354.2927,358.6749,356.1966,6.853547,359.1034,356.2481,6.852548,359.0079,353.7725,1.884997,358.1675,356.1654,1.633055,49.66075,358.1405,2.522007,49.4475,354.2622,355.7382,11.14158,356.6765,3.265951
7.14485,356.7179,3.532516,8.834699,356.6331,3.570688,8.971318,332.6597,48.66137,8.059567,335.3206,50.00463,3.657754,0.1874083,350.8756,12.71864,351.5953,354.3245,358.6645,356.1962,6.851975,359.1176,356.2506,6.850921,359.0167,353.7827,1.882684,358.143,356.1642,1.613973,49.65291,358.1164,2.492091,49.43875,354.2682,355.7416,11.14048,356.6755,3.26316
7.141835,356.717,3.525803,8.83592,356.6323,3.565423,8.964539,332.6711,48.6583,8.149014,335.2459,50.20408,3.657872,0.1834253,350.877,12.71888,351.6209,354.3578,358.6536,356.1958,6.850817,359.1266,356.2526,6.849716,359.0258,353.7878,1.881056,358.131,356.1638,1.609751,49.64793,358.1108,2.485298,49.43356,354.27,355.7428,11.14005,356.6748,3.261244
7.141835,356.717,3.525803,8.83592,356.6323,3.565423,8.964539,332.6711,48.6583,8.149014,335.2459,50.20408,3.657872,0.1834253,350.877,12.71888,351.6209,354.3578,358.6536,356.1958,6.850817,359.1266,356.2526,6.849716,359.0258,353.7878,1.881056,358.131,356.1638,1.609751,49.64793,358.1108,2.485298,49.43356,354.27,355.7428,11.14005,356.6748,3.261244
7.141835,356.717,3.525803,8.83592,356.6323,3.565423,8.964539,332.6711,48.6583,8.149014,335.2459,50.20408,3.657872,0.1834253,350.877,12.71888,351.6209,354.3578,358.6536,356.1958,6.850817,359.1266,356.2526,6.849716,359.0258,353.7878,1.881056,358.131,356.1638,1.609751,49.64793,358.1108,2.485298,49.43356,354.27,355.7428,11.14005,356.6748,3.261244
7.138885,356.7162,3.519501,8.837294,356.6317,3.560611,8.959274,332.6809,48.65754,8.239363,335.1644,50.39231,3.657846,0.1793422,350.8781,12.7193,351.6442,354.3913,358.6459,356.1956,6.849947,359.1302,356.2538,6.848818,359.0317,353.7909,1.879985,358.1212,356.1636,1.608882,49.64689,358.1097,2.483889,49.43263,354.2688,355.7421,11.13947,356.6744,3.259868
7.135624,356.7137,3.514865,8.83814,356.6312,3.556549,8.955398,332.6896,48.65911,8.322791,335.0868,50.56012,3.657703,0.1751648,350.8792,12.71925,351.6658,354.4256,358.641,356.1937,6.847309,359.1379,356.2534,6.846152,359.0363,353.7944,1.876954,358.112,356.1614,1.606816,49.64481,358.1052,2.480579,49.43036,354.2642,355.7392,11.13955,356.6742,3.259056
7.135624,356.7137,3.514865,8.83814,356.6312,3.556549,8.955398,332.6896,48.65911,8.322791,335.0868,50.56012,3.657703,0.1751648,350.8792,12.71925,351.6658,354.4256,358.641,356.1937,6.847309,359.1379,356.2534,6.846152,359.0363,353.7944,1.876954,358.112,356.1614,1.606816,49.64481,358.1052,2.480579,49.43036,354.2642,355.7392,11.13955,356.6742,3.259056
7.132576,356.7106,3.509736,8.839377,356.6311,3.552841,8.952734,332.698,48.66327,8.401618,335.0087,50.70762,3.657195,0.1705283,350.8804,12.71949,351.6843,354.4631,358.6352,356.1912,6.846221,359.1443,356.2523,6.845037,359.0417,353.7977,1.875522,358.1068,356.159,1.608518,49.64374,358.1049,2.483146,49.42915,354.2597,355.736,11.1397,356.6742,3.258461
7.129533,356.7076,3.504346,8.840284,356.6313,3.549608,8.951144,332.707,48.67122,8.48078,334.9248,50.84348,3.656372,0.1650009,350.8816,12.71924,351.7026,354.5035,358.6134,356.1878,6.833524,359.1648,356.2539,6.832243,359.0607,353.7953,1.861902,358.0943,356.1562,1.616897,49.64227,358.1125,2.495992,49.42757,354.26,355.7351,11.14025,356.6746,3.257989
7.129533,356.7076,3.504346,8.840284,356.6313,3.549608,8.951144,332.707,48.67122,8.48078,334.9248,50.84348,3.656372,0.1650009,350.8816,12.71924,351.7026,354.5035,358.6134,356.1878,6.833524,359.1648,356.2539,6.832243,359.0607,353.7953,1.861902,358.0943,356.1562,1.616897,49.64227,358.1125,2.495992,49.42757,354.26,355.7351,11.14025,356.6746,3.257989
7.126696,356.7045,3.49958,8.84129,356.6316,3.546673,8.950283,332.7166,48.6824,8.56162,334.8365,50.97608,3.655421,0.1596011,350.883,12.71912,351.7194,354.5503,358.5919,356.1844,6.821692,359.1799,356.2547,6.820325,359.0795,353.7917,1.849385,358.0841,356.1535,1.63254,49.63501,358.1285,2.519757,49.4201,354.2739,355.741,11.14066,356.6751,3.257729
7.123937,356.7021,3.494893,8.842478,356.632,3.5438,8.950519,332.7274,48.69885,8.633069,334.7546,51.08457,3.654422,0.154634,350.8845,12.71958,351.7304,354.6195,358.5822,356.1822,6.817774,359.1933,356.2552,6.816356,359.0895,353.7964,1.844809,358.0711,356.1512,1.6521,49.59607,358.1475,2.547903,49.37891,354.3418,355.7755,11.14149,356.6757,3.257534
7.123937,356.7021,3.494893,8.842478,356.632,3.5438,8.950519,332.7274,48.69885,8.633069,334.7546,51.08457,3.654422,0.154634,350.8845,12.71958,351.7304,354.6195,358.5822,356.1822,6.817774,359.1933,356.2552,6.816356,359.0895,353.7964,1.844809,358.0711,356.1512,1.6521,49.59607,358.1475,2.547903,49.37891,354.3418,355.7755,11.14149,356.6757,3.257534
7.121459,356.6992,3.490461,8.843429,356.6324,3.541104,8.951795,332.7397,48.72096,8.701339,334.6724,51.1799,3.653245,0.1484756,350.8875,12.71999,351.7383,354.6987,358.5738,356.1796,6.814938,359.2024,356.2547,6.81348,359.0987,353.8032,1.84148,358.0578,356.1483,1.672921,49.5529,358.1673,2.577722,49.33314,354.4157,355.8129,11.14278,356.6764,3.257407
7.121459,356.6992,3.490461,8.843429,356.6324,3.541104,8.951795,332.7397,48.72096,8.701339,334.6724,51.1799,3.653245,0.1484756,350.8875,12.71999,351.7383,354.6987,358.5738,356.1796,6.814938,359.2024,356.2547,6.81348,359.0987,353.8032,1.84148,358.0578,356.1483,1.672921,49.5529,358.1673,2.577722,49.33314,354.4157,355.8129,11.14278,356.6764,3.257407
7.119546,356.6969,3.486922,8.844548,356.6329,3.538527,8.95437,332.7486,48.74261,8.767502,334.5964,51.27868,3.652098,0.1409934,350.8922,12.72073,351.7477,354.7898,358.5678,356.1776,6.812632,359.2109,356.2545,6.811143,359.1053,353.8088,1.838729,358.0493,356.1462,1.68982,49.50964,358.1828,2.601453,49.28684,354.4926,355.8519,11.14412,356.677,3.257235
7.118439,356.6957,3.483442,8.845836,356.6335,3.535933,8.959111,332.7555,48.76757,8.827906,334.5263,51.36597,3.650486,0.1304731,350.9017,12.72129,351.7617,354.8913,358.5654,356.1768,6.806266,359.2133,356.2542,6.804767,359.1092,353.8119,1.832225,358.0386,356.145,1.716262,49.43895,358.2087,2.638347,49.21156,354.6127,355.9138,11.14549,356.6777,3.257236
7.118439,356.6957,3.483442,8.845836,356.6335,3.535933,8.959111,332.7555,48.76757,8.827906,334.5263,51.36597,3.650486,0.1304731,350.9017,12.72129,351.7617,354.8913,358.5654,356.1768,6.806266,359.2133,356.2542,6.804767,359.1092,353.8119,1.832225,358.0386,356.145,1.716262,49.43895,358.2087,2.638347,49.21156,354.6127,355.9138,11.14549,356.6777,3.257236
7.117303,356.6941,3.481953,8.847083,356.6335,3.533603,8.963655,332.7616,48.7924,8.889609,334.4531,51.45354,3.649348,0.1190563,350.9149,12.72238,351.7772,355.007,358.5653,356.1755,6.802641,359.2215,356.2538,6.801129,359.1122,353.8279,1.828104,358.028,356.143,1.750791,49.38266,358.2446,2.688346,49.15184,354.7063,355.9618,11.14692,356.678,3.257289
7.117303,356.6941,3.481953,8.847083,356.6335,3.533603,8.963655,332.7616,48.7924,8.889609,334.4531,51.45354,3.649348,0.1190563,350.9149,12.72238,351.7772,355.007,358.5653,356.1755,6.802641,359.2215,356.2538,6.801129,359.1122,353.8279,1.828104,358.028,356.143,1.750791,49.38266,358.2446,2.688346,49.15184,354.7063,355.9618,11.14692,356.678,3.257289
7.116202,356.6922,3.48076,8.84853,356.633,3.531184,8.967924,332.7673,48.81768,8.948035,334.3843,51.53907,3.648618,0.1052562,350.9332,12.72469,351.7941,355.1866,358.5669,356.174,6.793729,359.2242,356.2523,6.792219,359.1143,353.8384,1.818984,358.0143,356.1406,1.784235,49.32639,358.2786,2.736564,49.09237,354.7892,356.0046,11.14862,356.6777,3.257299
7.115164,356.6899,3.480346,8.850049,356.6324,3.529134,8.974912,332.7753,48.85631,8.99696,334.3169,51.59291,3.647687,0.08821452,350.9595,12.72644,351.8221,355.35,358.5707,356.172,6.782739,359.2269,356.2501,6.78124,359.1176,353.848,1.807799,358.0003,356.1375,1.817185,49.27456,358.3116,2.784168,49.03806,354.8556,356.039,11.14976,356.6773,3.257546
7.115164,356.6899,3.480346,8.850049,356.6324,3.529134,8.974912,332.7753,48.85631,8.99696,334.3169,51.59291,3.647687,0.08821452,350.9595,12.72644,351.8221,355.35,358.5707,356.172,6.782739,359.2269,356.2501,6.78124,359.1176,353.848,1.807799,358.0003,356.1375,1.817185,49.27456,358.3116,2.784168,49.03806,354.8556,356.039,11.14976,356.6773,3.257546
7.115164,356.6899,3.480346,8.850049,356.6324,3.529134,8.974912,332.7753,48.85631,8.99696,334.3169,51.59291,3.647687,0.08821452,350.9595,12.72644,351.8221,355.35,358.5707,356.172,6.782739,359.2269,356.2501,6.78124,359.1176,353.848,1.807799,358.0003,356.1375,1.817185,49.27456,358.3116,2.784168,49.03806,354.8556,356.039,11.14976,356.6773,3.257546
7.114268,356.6874,3.480397,8.851371,356.6316,3.527342,8.983215,332.7823,48.89885,9.041403,334.2568,51.64505,3.64694,0.06894769,350.9919,12.72801,351.8532,355.4928,358.5759,356.1699,6.771957,359.2286,356.2474,6.770473,359.1178,353.8542,1.796895,357.9867,356.1343,1.847881,49.23133,358.3423,2.828718,48.99284,354.9075,356.0657,11.1511,356.6766,3.257799
7.113401,356.6848,3.480747,8.852668,356.6306,3.525682,8.992682,332.7881,48.94392,9.07904,334.206,51.68992,3.646347,0.04979604,351.0302,12.72961,351.8829,355.6197,358.58,356.1676,6.7615,359.2363,356.2454,6.760017,359.1198,353.8605,1.786063,357.9686,356.1306,1.877866,49.18943,358.3719,2.872169,48.94952,354.9478,356.087,11.15247,356.6757,3.258104
7.113401,356.6848,3.480747,8.852668,356.6306,3.525682,8.992682,332.7881,48.94392,9.07904,334.206,51.68992,3.646347,0.04979604,351.0302,12.72961,351.8829,355.6197,358.58,356.1676,6.7615,359.2363,356.2454,6.760017,359.1198,353.8605,1.786063,357.9686,356.1306,1.877866,49.18943,358.3719,2.872169,48.94952,354.9478,356.087,11.15247,356.6757,3.258104
7.112563,356.6823,3.481357,8.853867,356.6292,3.524106,9.00257,332.7913,48.98726,9.110336,334.1677,51.73592,3.646277,0.03300698,351.0706,12.73133,351.9128,355.7363,358.5809,356.165,6.755425,359.2361,356.2426,6.753947,359.1225,353.8671,1.779926,357.9539,356.1271,1.909045,49.14673,358.4027,2.917334,48.9061,354.9781,356.1035,11.15389,356.6746,3.258467
7.111565,356.68,3.482127,8.855194,356.6278,3.522548,9.013491,332.7939,49.0336,9.134201,334.1378,51.77094,3.646518,0.01865267,351.1114,12.73295,351.9467,355.8389,358.5815,356.1627,6.750735,359.2436,356.2411,6.749248,359.1255,353.8752,1.774837,357.939,356.1239,1.937987,49.10839,358.4315,2.959267,48.86729,355.0027,356.1172,11.15526,356.6733,3.258869
7.111565,356.68,3.482127,8.855194,356.6278,3.522548,9.013491,332.7939,49.0336,9.134201,334.1378,51.77094,3.646518,0.01865267,351.1114,12.73295,351.9467,355.8389,358.5815,356.1627,6.750735,359.2436,356.2411,6.749248,359.1255,353.8752,1.774837,357.939,356.1239,1.937987,49.10839,358.4315,2.959267,48.86729,355.0027,356.1172,11.15526,356.6733,3.258869
7.110698,356.6779,3.483568,8.856462,356.6265,3.52119,9.023561,332.7956,49.0751,9.154913,334.1158,51.80871,3.646833,0.006895218,351.1544,12.73371,351.9932,355.9319,358.5812,356.1605,6.746181,359.2468,356.2392,6.744689,359.1289,353.8838,1.770062,357.9251,356.1208,1.961492,49.07811,358.4545,2.993323,48.83664,355.0227,356.1282,11.15643,356.6721,3.259504
7.10989,356.6747,3.486947,8.857628,356.6252,3.520196,9.032947,332.7979,49.11488,9.173377,334.0987,51.84705,3.647449,-0.0003468812,351.1988,12.73453,352.0323,356.0036,358.5801,356.1567,6.7385,359.2515,356.236,6.736998,359.133,353.8893,1.762115,357.9128,356.1163,1.978121,49.0562,358.4685,3.017357,48.81425,355.0331,356.1333,11.15705,356.6711,3.260584
7.10989,356.6747,3.486947,8.857628,356.6252,3.520196,9.032947,332.7979,49.11488,9.173377,334.0987,51.84705,3.647449,-0.0003468812,351.1988,12.73453,352.0323,356.0036,358.5801,356.1567,6.7385,359.2515,356.236,6.736998,359.133,353.8893,1.762115,357.9128,356.1163,1.978121,49.0562,358.4685,3.017357,48.81425,355.0331,356.1333,11.15705,356.6711,3.260584
7.109024,356.6713,3.490718,8.858555,356.6251,3.519496,9.042806,332.8007,49.15399,9.188766,334.0875,51.88158,3.647377,-0.003805186,351.245,12.734,352.0738,356.0649,358.5778,356.1526,6.730862,359.2583,356.233,6.729343,359.1379,353.8948,1.754117,357.902,356.1117,1.991601,49.03931,358.4789,3.036876,48.79723,355.0336,356.1334,11.1578,356.6711,3.262017
7.108291,356.668,3.494098,8.85941,356.6261,3.51901,9.053715,332.8058,49.19609,9.202933,334.0768,51.90854,3.646301,-0.004303059,351.2918,12.73218,352.1151,356.1158,358.5766,356.1488,6.726351,359.2595,356.2294,6.72483,359.1395,353.898,1.749504,357.8932,356.1074,2.00034,49.03024,358.4845,3.049636,48.78791,355.0331,356.1324,11.15844,356.6723,3.263744
7.108291,356.668,3.494098,8.85941,356.6261,3.51901,9.053715,332.8058,49.19609,9.202933,334.0768,51.90854,3.646301,-0.004303059,351.2918,12.73218,352.1151,356.1158,358.5766,356.1488,6.726351,359.2595,356.2294,6.72483,359.1395,353.898,1.749504,357.8932,356.1074,2.00034,49.03024,358.4845,3.049636,48.78791,355.0331,356.1324,11.15844,356.6723,3.263744
